-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
-6.277381,0.7749252,-3.006166,1.741259,1.962793,-1.376528,-1.887952,-0.3905832,0.6722932,1.466974,-1.433452,-0.6870956,1.474747,1.476937,-2.718697
