-3.958066,3.185966,-0.4661221,1.088566,-2.552796,-0.4236133,-0.6628826,1.345511,-1.530126,1.014963,3.659535,1.038124,-1.631367,-1.583033,1.271077
-3.958066,3.185966,-0.4661221,1.088566,-2.552796,-0.4236133,-0.6628826,1.345511,-1.530126,1.014963,3.659535,1.038124,-1.631367,-1.583033,1.271077
-3.948551,3.167939,-0.4649592,1.110574,-2.563372,-0.4544316,-0.6176582,1.317342,-1.520617,1.006095,3.675417,1.032506,-1.618326,-1.604902,1.27868
-3.948551,3.167939,-0.4649592,1.110574,-2.563372,-0.4544316,-0.6176582,1.317342,-1.520617,1.006095,3.675417,1.032506,-1.618326,-1.604902,1.27868
-3.948551,3.167939,-0.4649592,1.110574,-2.563372,-0.4544316,-0.6176582,1.317342,-1.520617,1.006095,3.675417,1.032506,-1.618326,-1.604902,1.27868
-3.948551,3.167939,-0.4649592,1.110574,-2.563372,-0.4544316,-0.6176582,1.317342,-1.520617,1.006095,3.675417,1.032506,-1.618326,-1.604902,1.27868
-3.948551,3.167939,-0.4649592,1.110574,-2.563372,-0.4544316,-0.6176582,1.317342,-1.520617,1.006095,3.675417,1.032506,-1.618326,-1.604902,1.27868
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.943745,3.152792,-0.4640454,1.134031,-2.572282,-0.4759334,-0.5807085,1.298528,-1.527965,1.008482,3.686535,1.009888,-1.608395,-1.589872,1.268426
-3.950805,3.157453,-0.4502906,1.1146,-2.571069,-0.4518977,-0.5924866,1.279423,-1.512662,1.008885,3.699916,0.968153,-1.553586,-1.635218,1.285319
-3.93066,3.111688,-0.4267967,1.136089,-2.603414,-0.4573486,-0.5533435,1.234266,-1.456343,0.9598216,3.718886,0.9580124,-1.52392,-1.662538,1.291335
-3.93066,3.111688,-0.4267967,1.136089,-2.603414,-0.4573486,-0.5533435,1.234266,-1.456343,0.9598216,3.718886,0.9580124,-1.52392,-1.662538,1.291335
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.921195,3.089509,-0.4167536,1.125162,-2.553506,-0.4996649,-0.5491123,1.219599,-1.438222,0.9657393,3.723045,0.9396238,-1.543246,-1.617571,1.272328
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.924532,3.083932,-0.3867515,1.101668,-2.55791,-0.5105071,-0.5292236,1.251507,-1.481813,0.9705223,3.725209,0.95079,-1.579307,-1.573186,1.255338
-3.910258,3.055259,-0.3849905,1.115512,-2.561617,-0.5002364,-0.532908,1.257799,-1.494888,0.9739003,3.726042,0.9537432,-1.58215,-1.588581,1.269108
-3.910258,3.055259,-0.3849905,1.115512,-2.561617,-0.5002364,-0.532908,1.257799,-1.494888,0.9739003,3.726042,0.9537432,-1.58215,-1.588581,1.269108
-3.910258,3.055259,-0.3849905,1.115512,-2.561617,-0.5002364,-0.532908,1.257799,-1.494888,0.9739003,3.726042,0.9537432,-1.58215,-1.588581,1.269108
-3.910258,3.055259,-0.3849905,1.115512,-2.561617,-0.5002364,-0.532908,1.257799,-1.494888,0.9739003,3.726042,0.9537432,-1.58215,-1.588581,1.269108
-3.900678,3.031874,-0.3536822,1.07451,-2.528811,-0.4922345,-0.5692018,1.293529,-1.518027,0.9628771,3.738501,0.9669199,-1.590324,-1.582269,1.262752
-3.910455,3.039575,-0.3481804,1.073349,-2.509841,-0.5444491,-0.5276372,1.291986,-1.521965,0.9568797,3.728704,0.9705385,-1.565762,-1.607412,1.270406
-3.90107,3.006114,-0.3198542,1.09119,-2.538047,-0.5534669,-0.4993176,1.270045,-1.495952,0.9166349,3.76556,0.967753,-1.588517,-1.598143,1.272806
-3.90107,3.006114,-0.3198542,1.09119,-2.538047,-0.5534669,-0.4993176,1.270045,-1.495952,0.9166349,3.76556,0.967753,-1.588517,-1.598143,1.272806
-3.90107,3.006114,-0.3198542,1.09119,-2.538047,-0.5534669,-0.4993176,1.270045,-1.495952,0.9166349,3.76556,0.967753,-1.588517,-1.598143,1.272806
-3.90107,3.006114,-0.3198542,1.09119,-2.538047,-0.5534669,-0.4993176,1.270045,-1.495952,0.9166349,3.76556,0.967753,-1.588517,-1.598143,1.272806
-3.899316,2.992213,-0.3177921,1.124662,-2.564254,-0.5488322,-0.5181132,1.316485,-1.538349,0.9271929,3.785476,0.9432457,-1.586328,-1.598221,1.277665
-3.899173,2.994495,-0.3235049,1.121912,-2.548217,-0.5635876,-0.5128564,1.318122,-1.530428,0.9030358,3.809452,0.9250937,-1.582621,-1.587763,1.271776
-3.899173,2.994495,-0.3235049,1.121912,-2.548217,-0.5635876,-0.5128564,1.318122,-1.530428,0.9030358,3.809452,0.9250937,-1.582621,-1.587763,1.271776
-3.898796,2.985145,-0.3022716,1.104853,-2.542139,-0.5768644,-0.5059009,1.342916,-1.536743,0.8848105,3.809891,0.9211828,-1.574651,-1.586075,1.270378
-3.898796,2.985145,-0.3022716,1.104853,-2.542139,-0.5768644,-0.5059009,1.342916,-1.536743,0.8848105,3.809891,0.9211828,-1.574651,-1.586075,1.270378
-3.898796,2.985145,-0.3022716,1.104853,-2.542139,-0.5768644,-0.5059009,1.342916,-1.536743,0.8848105,3.809891,0.9211828,-1.574651,-1.586075,1.270378
-3.887908,2.966593,-0.288863,1.109411,-2.57957,-0.5332832,-0.5413601,1.375708,-1.55435,0.8877098,3.834886,0.8870341,-1.577709,-1.572445,1.26988
-3.887908,2.966593,-0.288863,1.109411,-2.57957,-0.5332832,-0.5413601,1.375708,-1.55435,0.8877098,3.834886,0.8870341,-1.577709,-1.572445,1.26988
-3.886543,2.945759,-0.2463223,1.100464,-2.613624,-0.5200467,-0.530563,1.387959,-1.569012,0.8662357,3.857807,0.8919681,-1.596707,-1.55665,1.26501
-3.886543,2.945759,-0.2463223,1.100464,-2.613624,-0.5200467,-0.530563,1.387959,-1.569012,0.8662357,3.857807,0.8919681,-1.596707,-1.55665,1.26501
-3.875216,2.930444,-0.2620221,1.126467,-2.614334,-0.5229612,-0.5416955,1.391484,-1.533076,0.8191457,3.856684,0.9115118,-1.587274,-1.569222,1.265799
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.862036,2.912419,-0.2598769,1.120381,-2.605934,-0.5161096,-0.5556226,1.399737,-1.548101,0.8725309,3.779535,0.9719777,-1.608706,-1.576949,1.272489
-3.850305,2.890598,-0.2450326,1.097936,-2.595536,-0.4747333,-0.5985752,1.419555,-1.582807,0.9096427,3.7351,1.041389,-1.667044,-1.551354,1.266902
-3.850305,2.890598,-0.2450326,1.097936,-2.595536,-0.4747333,-0.5985752,1.419555,-1.582807,0.9096427,3.7351,1.041389,-1.667044,-1.551354,1.266902
-3.850305,2.890598,-0.2450326,1.097936,-2.595536,-0.4747333,-0.5985752,1.419555,-1.582807,0.9096427,3.7351,1.041389,-1.667044,-1.551354,1.266902
-3.850305,2.890598,-0.2450326,1.097936,-2.595536,-0.4747333,-0.5985752,1.419555,-1.582807,0.9096427,3.7351,1.041389,-1.667044,-1.551354,1.266902
-3.835114,2.829793,-0.1593069,1.054258,-2.6098,-0.4477399,-0.6078991,1.425222,-1.598153,0.9199694,3.744923,1.016017,-1.655942,-1.532125,1.251633
-3.835114,2.829793,-0.1593069,1.054258,-2.6098,-0.4477399,-0.6078991,1.425222,-1.598153,0.9199694,3.744923,1.016017,-1.655942,-1.532125,1.251633
-3.837635,2.836049,-0.1670888,1.06295,-2.626245,-0.4303055,-0.6059034,1.405573,-1.590247,0.9314731,3.730997,1.030439,-1.647388,-1.560886,1.263954
-3.837635,2.836049,-0.1670888,1.06295,-2.626245,-0.4303055,-0.6059034,1.405573,-1.590247,0.9314731,3.730997,1.030439,-1.647388,-1.560886,1.263954
-3.830809,2.801573,-0.1163655,1.062135,-2.678399,-0.3901109,-0.6292248,1.418045,-1.572228,0.9231884,3.712538,1.034988,-1.638723,-1.572778,1.271905
-3.830809,2.801573,-0.1163655,1.062135,-2.678399,-0.3901109,-0.6292248,1.418045,-1.572228,0.9231884,3.712538,1.034988,-1.638723,-1.572778,1.271905
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.824607,2.778981,-0.09317716,1.061011,-2.699812,-0.3704406,-0.6155235,1.393256,-1.563953,0.9282398,3.6845,1.076097,-1.66218,-1.569951,1.273295
-3.829886,2.792648,-0.09381794,1.040965,-2.692195,-0.3583795,-0.6184478,1.392699,-1.567788,0.9391538,3.661888,1.088258,-1.65599,-1.592926,1.289553
-3.829886,2.792648,-0.09381794,1.040965,-2.692195,-0.3583795,-0.6184478,1.392699,-1.567788,0.9391538,3.661888,1.088258,-1.65599,-1.592926,1.289553
-3.829886,2.792648,-0.09381794,1.040965,-2.692195,-0.3583795,-0.6184478,1.392699,-1.567788,0.9391538,3.661888,1.088258,-1.65599,-1.592926,1.289553
-3.829886,2.792648,-0.09381794,1.040965,-2.692195,-0.3583795,-0.6184478,1.392699,-1.567788,0.9391538,3.661888,1.088258,-1.65599,-1.592926,1.289553
-3.829886,2.792648,-0.09381794,1.040965,-2.692195,-0.3583795,-0.6184478,1.392699,-1.567788,0.9391538,3.661888,1.088258,-1.65599,-1.592926,1.289553
-3.826397,2.790067,-0.1000522,1.032646,-2.664888,-0.362463,-0.6324398,1.398914,-1.597908,0.9925662,3.633848,1.124084,-1.718411,-1.566595,1.292764
-3.826397,2.790067,-0.1000522,1.032646,-2.664888,-0.362463,-0.6324398,1.398914,-1.597908,0.9925662,3.633848,1.124084,-1.718411,-1.566595,1.292764
-3.826397,2.790067,-0.1000522,1.032646,-2.664888,-0.362463,-0.6324398,1.398914,-1.597908,0.9925662,3.633848,1.124084,-1.718411,-1.566595,1.292764
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.828298,2.782327,-0.08147584,1.015325,-2.641076,-0.3813523,-0.6435154,1.428194,-1.619441,1.020813,3.603642,1.140263,-1.738232,-1.556323,1.294885
-3.816846,2.762344,-0.06496418,0.9913145,-2.645013,-0.3551569,-0.6161759,1.365642,-1.590841,1.040227,3.579214,1.142977,-1.753941,-1.515831,1.272785
-3.824843,2.774329,-0.04914498,0.960705,-2.639555,-0.3480424,-0.6073228,1.343917,-1.575145,1.027925,3.589924,1.146922,-1.756352,-1.532676,1.285095
-3.824843,2.774329,-0.04914498,0.960705,-2.639555,-0.3480424,-0.6073228,1.343917,-1.575145,1.027925,3.589924,1.146922,-1.756352,-1.532676,1.285095
-3.824843,2.774329,-0.04914498,0.960705,-2.639555,-0.3480424,-0.6073228,1.343917,-1.575145,1.027925,3.589924,1.146922,-1.756352,-1.532676,1.285095
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
-3.828371,2.778364,-0.04674752,0.9599199,-2.644558,-0.3398683,-0.6277311,1.384145,-1.624163,1.067769,3.566603,1.17022,-1.805631,-1.480906,1.26669
