-3.339301,2.955729,0.6047078,-1.088374,0.1520877,-4.228139,2.55559,0.2284534,-0.2126042,2.002553,0.075376,1.384813,0.5221308,-1.457084,-0.6630892
-3.339301,2.955729,0.6047078,-1.088374,0.1520877,-4.228139,2.55559,0.2284534,-0.2126042,2.002553,0.075376,1.384813,0.5221308,-1.457084,-0.6630892
-3.339301,2.955729,0.6047078,-1.088374,0.1520877,-4.228139,2.55559,0.2284534,-0.2126042,2.002553,0.075376,1.384813,0.5221308,-1.457084,-0.6630892
-3.339301,2.955729,0.6047078,-1.088374,0.1520877,-4.228139,2.55559,0.2284534,-0.2126042,2.002553,0.075376,1.384813,0.5221308,-1.457084,-0.6630892
-3.339301,2.955729,0.6047078,-1.088374,0.1520877,-4.228139,2.55559,0.2284534,-0.2126042,2.002553,0.075376,1.384813,0.5221308,-1.457084,-0.6630892
-3.342565,2.950803,0.6309639,-1.122117,0.1791849,-4.239719,2.534097,0.273826,-0.2269912,1.999476,0.04793485,1.402996,0.5390679,-1.480598,-0.6535077
-3.332585,2.933697,0.6408628,-1.132376,0.1950198,-4.262701,2.570336,0.2319302,-0.203545,1.995827,0.0482554,1.409555,0.5293223,-1.475934,-0.6548131
-3.332585,2.933697,0.6408628,-1.132376,0.1950198,-4.262701,2.570336,0.2319302,-0.203545,1.995827,0.0482554,1.409555,0.5293223,-1.475934,-0.6548131
-3.332585,2.933697,0.6408628,-1.132376,0.1950198,-4.262701,2.570336,0.2319302,-0.203545,1.995827,0.0482554,1.409555,0.5293223,-1.475934,-0.6548131
-3.335376,2.934612,0.6607331,-1.158397,0.1962095,-4.247528,2.551415,0.2508233,-0.2173754,1.999589,0.05154525,1.418219,0.5214378,-1.489532,-0.6435262
-3.33461,2.932823,0.6644788,-1.161562,0.1906387,-4.255369,2.582424,0.2178843,-0.1837673,1.981108,0.04496766,1.42917,0.5173482,-1.485955,-0.6467294
-3.33461,2.932823,0.6644788,-1.161562,0.1906387,-4.255369,2.582424,0.2178843,-0.1837673,1.981108,0.04496766,1.42917,0.5173482,-1.485955,-0.6467294
-3.33223,2.921501,0.6867223,-1.160337,0.1473288,-4.213984,2.560832,0.2247129,-0.1766321,1.981569,0.02575477,1.437342,0.5626616,-1.550328,-0.6220644
-3.33223,2.921501,0.6867223,-1.160337,0.1473288,-4.213984,2.560832,0.2247129,-0.1766321,1.981569,0.02575477,1.437342,0.5626616,-1.550328,-0.6220644
-3.33223,2.921501,0.6867223,-1.160337,0.1473288,-4.213984,2.560832,0.2247129,-0.1766321,1.981569,0.02575477,1.437342,0.5626616,-1.550328,-0.6220644
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.321234,2.892248,0.6948921,-1.140495,0.1460101,-4.225271,2.560525,0.2320147,-0.1836211,1.97947,0.05320902,1.383446,0.6262891,-1.597107,-0.6075251
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.308077,2.87602,0.6812098,-1.106688,0.1261064,-4.226833,2.576697,0.2230391,-0.2272618,2.039427,0.03570729,1.391093,0.6115181,-1.592832,-0.6062763
-3.324598,2.895663,0.6913378,-1.1243,0.1198556,-4.183716,2.529501,0.2312998,-0.2043227,2.009916,0.0525333,1.370675,0.6197637,-1.563131,-0.6276289
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.314797,2.879412,0.6902071,-1.107103,0.1002034,-4.164688,2.522426,0.2328983,-0.2155476,2.0093,0.06720546,1.372304,0.5966946,-1.541002,-0.634664
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.328004,2.895463,0.6862182,-1.112396,0.1242584,-4.176578,2.524162,0.2245882,-0.2212043,1.99631,0.1051205,1.342029,0.60518,-1.526835,-0.6454614
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
-3.334101,2.911206,0.6764652,-1.112481,0.1016851,-4.138498,2.506949,0.2342962,-0.2217933,1.9791,0.1191746,1.329565,0.6278631,-1.550012,-0.6365686
