-3.941324,3.224157,-0.5655845,1.067474,-2.491205,-0.3472402,-0.7895693,1.468902,-1.636645,1.050259,3.672203,1.063636,-1.742555,-1.484069,1.247296
-3.941324,3.224157,-0.5655845,1.067474,-2.491205,-0.3472402,-0.7895693,1.468902,-1.636645,1.050259,3.672203,1.063636,-1.742555,-1.484069,1.247296
-3.941324,3.224157,-0.5655845,1.067474,-2.491205,-0.3472402,-0.7895693,1.468902,-1.636645,1.050259,3.672203,1.063636,-1.742555,-1.484069,1.247296
-3.941324,3.224157,-0.5655845,1.067474,-2.491205,-0.3472402,-0.7895693,1.468902,-1.636645,1.050259,3.672203,1.063636,-1.742555,-1.484069,1.247296
-3.941324,3.224157,-0.5655845,1.067474,-2.491205,-0.3472402,-0.7895693,1.468902,-1.636645,1.050259,3.672203,1.063636,-1.742555,-1.484069,1.247296
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.931935,3.199572,-0.5463927,1.074249,-2.502213,-0.3529042,-0.7783475,1.46928,-1.663612,1.095163,3.646404,1.051288,-1.724202,-1.491262,1.250649
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.938244,3.215617,-0.5523078,1.070907,-2.518086,-0.3251626,-0.7948025,1.468642,-1.656938,1.111138,3.602778,1.091527,-1.733506,-1.506155,1.260329
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.91476,3.150463,-0.4686135,0.9973252,-2.474852,-0.3668806,-0.7452278,1.454953,-1.652903,1.087394,3.638273,1.05409,-1.713062,-1.516562,1.266098
-3.908917,3.134151,-0.4604829,1.013233,-2.502061,-0.35202,-0.732886,1.42593,-1.634692,1.079064,3.654932,1.044953,-1.708898,-1.531249,1.274679
-3.908917,3.134151,-0.4604829,1.013233,-2.502061,-0.35202,-0.732886,1.42593,-1.634692,1.079064,3.654932,1.044953,-1.708898,-1.531249,1.274679
-3.908917,3.134151,-0.4604829,1.013233,-2.502061,-0.35202,-0.732886,1.42593,-1.634692,1.079064,3.654932,1.044953,-1.708898,-1.531249,1.274679
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.893687,3.096449,-0.4362845,1.028923,-2.548276,-0.3081695,-0.7401549,1.425101,-1.658446,1.119859,3.606229,1.076484,-1.71098,-1.542939,1.281627
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.898774,3.104241,-0.4168115,0.9943078,-2.559032,-0.2650425,-0.7726929,1.417327,-1.610348,1.095957,3.610789,1.060586,-1.724982,-1.503414,1.263624
-3.886956,3.06241,-0.3656353,0.9732142,-2.557067,-0.2853035,-0.7560158,1.420886,-1.607603,1.112957,3.5705,1.078343,-1.724552,-1.497213,1.25777
-3.886956,3.06241,-0.3656353,0.9732142,-2.557067,-0.2853035,-0.7560158,1.420886,-1.607603,1.112957,3.5705,1.078343,-1.724552,-1.497213,1.25777
-3.886956,3.06241,-0.3656353,0.9732142,-2.557067,-0.2853035,-0.7560158,1.420886,-1.607603,1.112957,3.5705,1.078343,-1.724552,-1.497213,1.25777
-3.878591,3.04552,-0.3655757,0.9929213,-2.557125,-0.3002952,-0.7548817,1.425488,-1.611131,1.112952,3.564371,1.074345,-1.705644,-1.498148,1.25153
-3.87215,3.027855,-0.3434554,0.9669372,-2.536929,-0.2974058,-0.7603674,1.404973,-1.579319,1.116584,3.510131,1.121525,-1.71627,-1.491119,1.244747
-3.872014,3.021291,-0.3392213,0.9722048,-2.527757,-0.3263535,-0.7434608,1.415852,-1.591981,1.125739,3.498927,1.137225,-1.743158,-1.477364,1.245806
-3.872014,3.021291,-0.3392213,0.9722048,-2.527757,-0.3263535,-0.7434608,1.415852,-1.591981,1.125739,3.498927,1.137225,-1.743158,-1.477364,1.245806
-3.872014,3.021291,-0.3392213,0.9722048,-2.527757,-0.3263535,-0.7434608,1.415852,-1.591981,1.125739,3.498927,1.137225,-1.743158,-1.477364,1.245806
-3.872014,3.021291,-0.3392213,0.9722048,-2.527757,-0.3263535,-0.7434608,1.415852,-1.591981,1.125739,3.498927,1.137225,-1.743158,-1.477364,1.245806
-3.872014,3.021291,-0.3392213,0.9722048,-2.527757,-0.3263535,-0.7434608,1.415852,-1.591981,1.125739,3.498927,1.137225,-1.743158,-1.477364,1.245806
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.864472,3.014335,-0.3681381,1.022887,-2.550557,-0.3437973,-0.7266781,1.416417,-1.577192,1.116668,3.488034,1.142131,-1.763409,-1.43028,1.219785
-3.859142,2.988662,-0.337253,1.018789,-2.555337,-0.3476633,-0.7472909,1.452711,-1.587302,1.120524,3.465233,1.16183,-1.741903,-1.472765,1.236643
-3.84322,2.957093,-0.3333324,1.049025,-2.580868,-0.3482834,-0.7236689,1.435965,-1.597257,1.129115,3.476018,1.151179,-1.74729,-1.45942,1.23068
-3.84322,2.957093,-0.3333324,1.049025,-2.580868,-0.3482834,-0.7236689,1.435965,-1.597257,1.129115,3.476018,1.151179,-1.74729,-1.45942,1.23068
-3.84322,2.957093,-0.3333324,1.049025,-2.580868,-0.3482834,-0.7236689,1.435965,-1.597257,1.129115,3.476018,1.151179,-1.74729,-1.45942,1.23068
-3.84322,2.957093,-0.3333324,1.049025,-2.580868,-0.3482834,-0.7236689,1.435965,-1.597257,1.129115,3.476018,1.151179,-1.74729,-1.45942,1.23068
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.852997,2.971656,-0.3331703,1.051554,-2.58639,-0.3452983,-0.7366775,1.450363,-1.619391,1.155185,3.448157,1.16314,-1.725144,-1.476276,1.231024
-3.843242,2.944846,-0.3195547,1.079744,-2.62162,-0.3306955,-0.7452035,1.447575,-1.597045,1.116627,3.495503,1.140082,-1.737392,-1.466182,1.232293
-3.849452,2.95132,-0.3131286,1.068257,-2.618533,-0.3324612,-0.7446961,1.452543,-1.591625,1.121481,3.477099,1.145067,-1.732876,-1.475141,1.237881
-3.844839,2.946956,-0.3107153,1.058257,-2.609514,-0.3498055,-0.7296424,1.468871,-1.598173,1.09286,3.529521,1.08916,-1.722924,-1.450238,1.225962
-3.844839,2.946956,-0.3107153,1.058257,-2.609514,-0.3498055,-0.7296424,1.468871,-1.598173,1.09286,3.529521,1.08916,-1.722924,-1.450238,1.225962
-3.844839,2.946956,-0.3107153,1.058257,-2.609514,-0.3498055,-0.7296424,1.468871,-1.598173,1.09286,3.529521,1.08916,-1.722924,-1.450238,1.225962
-3.844839,2.946956,-0.3107153,1.058257,-2.609514,-0.3498055,-0.7296424,1.468871,-1.598173,1.09286,3.529521,1.08916,-1.722924,-1.450238,1.225962
-3.837935,2.928462,-0.3029774,1.077607,-2.655382,-0.2807195,-0.7703852,1.450323,-1.570569,1.093848,3.521224,1.065213,-1.685384,-1.460105,1.222516
-3.830904,2.908154,-0.2907957,1.092112,-2.67045,-0.2865471,-0.771199,1.472494,-1.593222,1.10222,3.546879,1.026555,-1.660523,-1.488143,1.239105
-3.825963,2.895385,-0.286392,1.100054,-2.651744,-0.3279255,-0.7485852,1.448631,-1.551318,1.073452,3.555552,1.017569,-1.648264,-1.499888,1.245172
-3.825963,2.895385,-0.286392,1.100054,-2.651744,-0.3279255,-0.7485852,1.448631,-1.551318,1.073452,3.555552,1.017569,-1.648264,-1.499888,1.245172
-3.814655,2.859719,-0.271354,1.129737,-2.670719,-0.3134722,-0.775391,1.460558,-1.558293,1.069858,3.572802,1.028436,-1.67093,-1.507316,1.256757
-3.814655,2.859719,-0.271354,1.129737,-2.670719,-0.3134722,-0.775391,1.460558,-1.558293,1.069858,3.572802,1.028436,-1.67093,-1.507316,1.256757
-3.809196,2.844921,-0.2729952,1.148856,-2.663663,-0.3382822,-0.7755461,1.486796,-1.579558,1.083999,3.548376,1.044923,-1.673067,-1.502298,1.252469
-3.809196,2.844921,-0.2729952,1.148856,-2.663663,-0.3382822,-0.7755461,1.486796,-1.579558,1.083999,3.548376,1.044923,-1.673067,-1.502298,1.252469
-3.804897,2.828886,-0.2220735,1.069595,-2.616367,-0.3439372,-0.764631,1.48713,-1.612482,1.102635,3.539939,1.052403,-1.65344,-1.52852,1.261495
-3.804897,2.828886,-0.2220735,1.069595,-2.616367,-0.3439372,-0.764631,1.48713,-1.612482,1.102635,3.539939,1.052403,-1.65344,-1.52852,1.261495
-3.804897,2.828886,-0.2220735,1.069595,-2.616367,-0.3439372,-0.764631,1.48713,-1.612482,1.102635,3.539939,1.052403,-1.65344,-1.52852,1.261495
-3.797703,2.807302,-0.2135518,1.085841,-2.62665,-0.3553891,-0.7628661,1.508127,-1.613082,1.0924,3.546943,1.053253,-1.683218,-1.501046,1.255375
-3.797703,2.807302,-0.2135518,1.085841,-2.62665,-0.3553891,-0.7628661,1.508127,-1.613082,1.0924,3.546943,1.053253,-1.683218,-1.501046,1.255375
-3.790139,2.789392,-0.1854533,1.044988,-2.59066,-0.3692953,-0.7546723,1.498856,-1.607561,1.063143,3.584914,1.021116,-1.632918,-1.54022,1.264245
-3.783775,2.759378,-0.1507507,1.046828,-2.605498,-0.3646947,-0.7626101,1.500734,-1.591564,1.055158,3.570801,1.024561,-1.624768,-1.54472,1.266655
-3.776801,2.747359,-0.1462238,1.030395,-2.582782,-0.3689726,-0.7631777,1.519115,-1.61777,1.050449,3.59527,1.006589,-1.626455,-1.532256,1.260997
-3.776801,2.747359,-0.1462238,1.030395,-2.582782,-0.3689726,-0.7631777,1.519115,-1.61777,1.050449,3.59527,1.006589,-1.626455,-1.532256,1.260997
-3.776801,2.747359,-0.1462238,1.030395,-2.582782,-0.3689726,-0.7631777,1.519115,-1.61777,1.050449,3.59527,1.006589,-1.626455,-1.532256,1.260997
-3.776318,2.745801,-0.1349286,1.011862,-2.561505,-0.3910335,-0.7621898,1.532698,-1.612843,1.02434,3.622103,0.9720248,-1.575411,-1.572382,1.273519
-3.776318,2.745801,-0.1349286,1.011862,-2.561505,-0.3910335,-0.7621898,1.532698,-1.612843,1.02434,3.622103,0.9720248,-1.575411,-1.572382,1.273519
-3.776318,2.745801,-0.1349286,1.011862,-2.561505,-0.3910335,-0.7621898,1.532698,-1.612843,1.02434,3.622103,0.9720248,-1.575411,-1.572382,1.273519
-3.776318,2.745801,-0.1349286,1.011862,-2.561505,-0.3910335,-0.7621898,1.532698,-1.612843,1.02434,3.622103,0.9720248,-1.575411,-1.572382,1.273519
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.778592,2.734561,-0.107162,1.007225,-2.579797,-0.3843925,-0.7471901,1.491836,-1.563833,1.002057,3.613427,1.001735,-1.609408,-1.556511,1.27178
-3.777942,2.735197,-0.1148446,1.019866,-2.589696,-0.3814234,-0.7442759,1.491166,-1.56907,1.003616,3.610692,1.015649,-1.632271,-1.528554,1.257626
-3.777942,2.735197,-0.1148446,1.019866,-2.589696,-0.3814234,-0.7442759,1.491166,-1.56907,1.003616,3.610692,1.015649,-1.632271,-1.528554,1.257626
