-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.236379,0.6304404,-1.156681,-0.1554656,1.871806,0.2400846,-0.05861743,-1.690817,-0.4039816,0.9621573,-0.6112093,0.323424,0.9460332,-0.358433,-1.515969
-6.243478,0.6336315,-1.137675,-0.1647879,1.857978,0.2458042,-0.05299906,-1.682885,-0.4272732,0.9559769,-0.5633738,0.289701,0.9447532,-0.3566907,-1.51229
-6.244717,0.633439,-1.121503,-0.2022453,1.884979,0.2473419,-0.05684494,-1.685746,-0.424332,0.9632198,-0.5824052,0.2833529,1.000117,-0.4213353,-1.486927
-6.244064,0.6353415,-1.132101,-0.1816553,1.85416,0.2698148,-0.04501419,-1.723207,-0.4044949,0.9727422,-0.5815819,0.2430152,1.06954,-0.4687848,-1.477319
-6.244064,0.6353415,-1.132101,-0.1816553,1.85416,0.2698148,-0.04501419,-1.723207,-0.4044949,0.9727422,-0.5815819,0.2430152,1.06954,-0.4687848,-1.477319
-6.244064,0.6353415,-1.132101,-0.1816553,1.85416,0.2698148,-0.04501419,-1.723207,-0.4044949,0.9727422,-0.5815819,0.2430152,1.06954,-0.4687848,-1.477319
-6.23806,0.6141635,-1.111063,-0.1976276,1.866372,0.2854282,-0.05976267,-1.713816,-0.433579,0.9795585,-0.5830097,0.2690083,1.060855,-0.47916,-1.472916
-6.253083,0.6396889,-1.115124,-0.2037573,1.862025,0.297198,-0.07837044,-1.684332,-0.4717292,0.9932768,-0.5513806,0.2250216,1.091301,-0.4996171,-1.464725
-6.253083,0.6396889,-1.115124,-0.2037573,1.862025,0.297198,-0.07837044,-1.684332,-0.4717292,0.9932768,-0.5513806,0.2250216,1.091301,-0.4996171,-1.464725
-6.268791,0.6659407,-1.123266,-0.1849907,1.811638,0.3175481,-0.05186764,-1.712023,-0.4582115,1.011181,-0.5890443,0.2401236,1.098084,-0.5060171,-1.463911
-6.259998,0.6416764,-1.095295,-0.2021309,1.816389,0.3116922,-0.03431988,-1.713975,-0.484998,1.021731,-0.5715524,0.2246777,1.099756,-0.5013252,-1.465936
-6.254508,0.6511859,-1.130159,-0.174883,1.793443,0.337162,-0.04785779,-1.70689,-0.5044782,1.046135,-0.5745395,0.2251581,1.088279,-0.4959114,-1.465744
-6.238944,0.6279353,-1.135276,-0.16681,1.800927,0.3333195,-0.04663795,-1.698813,-0.5207823,1.054396,-0.5611877,0.1899821,1.122485,-0.5052599,-1.468941
-6.238944,0.6279353,-1.135276,-0.16681,1.800927,0.3333195,-0.04663795,-1.698813,-0.5207823,1.054396,-0.5611877,0.1899821,1.122485,-0.5052599,-1.468941
-6.238944,0.6279353,-1.135276,-0.16681,1.800927,0.3333195,-0.04663795,-1.698813,-0.5207823,1.054396,-0.5611877,0.1899821,1.122485,-0.5052599,-1.468941
-6.241574,0.62217,-1.10318,-0.1767408,1.73569,0.4160624,-0.0994041,-1.672571,-0.5290967,1.073354,-0.5578006,0.151089,1.139221,-0.4985513,-1.472277
-6.230883,0.6012627,-1.095965,-0.1645191,1.7409,0.3922169,-0.09746281,-1.670415,-0.5279653,1.074056,-0.5505708,0.1471624,1.154676,-0.5238997,-1.4622
-6.230883,0.6012627,-1.095965,-0.1645191,1.7409,0.3922169,-0.09746281,-1.670415,-0.5279653,1.074056,-0.5505708,0.1471624,1.154676,-0.5238997,-1.4622
-6.230883,0.6012627,-1.095965,-0.1645191,1.7409,0.3922169,-0.09746281,-1.670415,-0.5279653,1.074056,-0.5505708,0.1471624,1.154676,-0.5238997,-1.4622
-6.220391,0.5954839,-1.108078,-0.1716257,1.767839,0.3655273,-0.06809358,-1.68379,-0.5457161,1.090563,-0.533951,0.1195198,1.171049,-0.5349762,-1.456968
-6.209965,0.5736417,-1.080726,-0.2075646,1.796938,0.347819,-0.04658186,-1.709138,-0.5413268,1.122549,-0.5735817,0.1322046,1.174889,-0.5296444,-1.463121
-6.207668,0.57087,-1.075266,-0.2154591,1.786634,0.3703167,-0.06495164,-1.690937,-0.554175,1.140952,-0.6035898,0.1422759,1.186953,-0.5335658,-1.465997
-6.207668,0.57087,-1.075266,-0.2154591,1.786634,0.3703167,-0.06495164,-1.690937,-0.554175,1.140952,-0.6035898,0.1422759,1.186953,-0.5335658,-1.465997
-6.207668,0.57087,-1.075266,-0.2154591,1.786634,0.3703167,-0.06495164,-1.690937,-0.554175,1.140952,-0.6035898,0.1422759,1.186953,-0.5335658,-1.465997
-6.203915,0.5776102,-1.083471,-0.2156094,1.775841,0.3696071,-0.0626149,-1.686964,-0.5470101,1.1272,-0.5771737,0.1331372,1.174209,-0.5328027,-1.461652
-6.203915,0.5776102,-1.083471,-0.2156094,1.775841,0.3696071,-0.0626149,-1.686964,-0.5470101,1.1272,-0.5771737,0.1331372,1.174209,-0.5328027,-1.461652
-6.203915,0.5776102,-1.083471,-0.2156094,1.775841,0.3696071,-0.0626149,-1.686964,-0.5470101,1.1272,-0.5771737,0.1331372,1.174209,-0.5328027,-1.461652
-6.214104,0.6005492,-1.110012,-0.1948472,1.75925,0.404709,-0.09780903,-1.66467,-0.5718775,1.142707,-0.5893384,0.1581977,1.140711,-0.5106194,-1.466454
-6.214104,0.6005492,-1.110012,-0.1948472,1.75925,0.404709,-0.09780903,-1.66467,-0.5718775,1.142707,-0.5893384,0.1581977,1.140711,-0.5106194,-1.466454
-6.214104,0.6005492,-1.110012,-0.1948472,1.75925,0.404709,-0.09780903,-1.66467,-0.5718775,1.142707,-0.5893384,0.1581977,1.140711,-0.5106194,-1.466454
-6.205496,0.583781,-1.105419,-0.196195,1.771832,0.3983388,-0.1023312,-1.651962,-0.5948471,1.162071,-0.5905488,0.1541784,1.125398,-0.4861796,-1.476229
-6.216067,0.6201711,-1.144298,-0.175141,1.750888,0.4245934,-0.135634,-1.62665,-0.6061756,1.175834,-0.6077082,0.1703071,1.11648,-0.4766763,-1.483532
-6.21045,0.6136359,-1.142749,-0.191382,1.781885,0.4101801,-0.1280339,-1.650955,-0.5851634,1.172273,-0.6114689,0.1580228,1.131885,-0.4683839,-1.492903
-6.220301,0.6513424,-1.1711,-0.2137099,1.804172,0.4352085,-0.1714275,-1.627758,-0.5831701,1.16741,-0.6096707,0.1442172,1.152144,-0.4921352,-1.478829
-6.220301,0.6513424,-1.1711,-0.2137099,1.804172,0.4352085,-0.1714275,-1.627758,-0.5831701,1.16741,-0.6096707,0.1442172,1.152144,-0.4921352,-1.478829
-6.21072,0.6203886,-1.14265,-0.2100057,1.790554,0.4521575,-0.2069841,-1.596369,-0.6127055,1.191497,-0.6135721,0.1310587,1.179356,-0.5002241,-1.48539
-6.218324,0.6247623,-1.130987,-0.199816,1.777421,0.4303698,-0.2000312,-1.596403,-0.6120538,1.208427,-0.612728,0.1174876,1.190915,-0.5049672,-1.487681
-6.218324,0.6247623,-1.130987,-0.199816,1.777421,0.4303698,-0.2000312,-1.596403,-0.6120538,1.208427,-0.612728,0.1174876,1.190915,-0.5049672,-1.487681
-6.218324,0.6247623,-1.130987,-0.199816,1.777421,0.4303698,-0.2000312,-1.596403,-0.6120538,1.208427,-0.612728,0.1174876,1.190915,-0.5049672,-1.487681
-6.207916,0.6149289,-1.147415,-0.1789164,1.772475,0.4302,-0.2091796,-1.555351,-0.6649963,1.22549,-0.6138083,0.1293226,1.172341,-0.4804883,-1.500295
-6.202612,0.6092283,-1.161932,-0.1444916,1.73344,0.4594559,-0.2250626,-1.531516,-0.7046084,1.25229,-0.6006167,0.1079099,1.158529,-0.45507,-1.508552
-6.190374,0.5760942,-1.132247,-0.1610239,1.747423,0.4451327,-0.1992,-1.555352,-0.7016825,1.256224,-0.6180868,0.129197,1.163623,-0.4623837,-1.510952
-6.190374,0.5760942,-1.132247,-0.1610239,1.747423,0.4451327,-0.1992,-1.555352,-0.7016825,1.256224,-0.6180868,0.129197,1.163623,-0.4623837,-1.510952
-6.190374,0.5760942,-1.132247,-0.1610239,1.747423,0.4451327,-0.1992,-1.555352,-0.7016825,1.256224,-0.6180868,0.129197,1.163623,-0.4623837,-1.510952
-6.190374,0.5760942,-1.132247,-0.1610239,1.747423,0.4451327,-0.1992,-1.555352,-0.7016825,1.256224,-0.6180868,0.129197,1.163623,-0.4623837,-1.510952
-6.184419,0.5729825,-1.149585,-0.1543082,1.751473,0.4774157,-0.2534192,-1.51558,-0.7245695,1.279841,-0.6653739,0.2142239,1.08941,-0.4450989,-1.506601
-6.184419,0.5729825,-1.149585,-0.1543082,1.751473,0.4774157,-0.2534192,-1.51558,-0.7245695,1.279841,-0.6653739,0.2142239,1.08941,-0.4450989,-1.506601
-6.182922,0.565501,-1.150787,-0.1391658,1.736022,0.5073071,-0.2900547,-1.495884,-0.745192,1.300615,-0.6919498,0.2576397,1.072838,-0.4511673,-1.506408
-6.182922,0.565501,-1.150787,-0.1391658,1.736022,0.5073071,-0.2900547,-1.495884,-0.745192,1.300615,-0.6919498,0.2576397,1.072838,-0.4511673,-1.506408
-6.182922,0.565501,-1.150787,-0.1391658,1.736022,0.5073071,-0.2900547,-1.495884,-0.745192,1.300615,-0.6919498,0.2576397,1.072838,-0.4511673,-1.506408
-6.176985,0.5605934,-1.164247,-0.111195,1.693856,0.5612271,-0.3217714,-1.513831,-0.6944742,1.24868,-0.6532263,0.2461742,1.064525,-0.4494014,-1.503533
-6.181167,0.5620096,-1.16891,-0.08347904,1.657831,0.5910337,-0.3345401,-1.514516,-0.6886551,1.21844,-0.6107991,0.2097695,1.11117,-0.4967487,-1.485046
-6.169243,0.5361457,-1.144207,-0.08671348,1.640358,0.5927425,-0.3179321,-1.520407,-0.6958435,1.229019,-0.6212759,0.2103322,1.091924,-0.4516365,-1.506871
-6.190556,0.5831249,-1.188779,-0.05039086,1.625086,0.5792294,-0.2922417,-1.540248,-0.6984215,1.233322,-0.6110999,0.2086178,1.08715,-0.4530186,-1.505381
-6.190556,0.5831249,-1.188779,-0.05039086,1.625086,0.5792294,-0.2922417,-1.540248,-0.6984215,1.233322,-0.6110999,0.2086178,1.08715,-0.4530186,-1.505381
-6.190556,0.5831249,-1.188779,-0.05039086,1.625086,0.5792294,-0.2922417,-1.540248,-0.6984215,1.233322,-0.6110999,0.2086178,1.08715,-0.4530186,-1.505381
-6.190556,0.5831249,-1.188779,-0.05039086,1.625086,0.5792294,-0.2922417,-1.540248,-0.6984215,1.233322,-0.6110999,0.2086178,1.08715,-0.4530186,-1.505381
-6.177294,0.5541858,-1.172573,-0.04534596,1.612497,0.6011747,-0.3250869,-1.513107,-0.7119499,1.218868,-0.5791136,0.1975506,1.076342,-0.4309794,-1.518776
-6.177294,0.5541858,-1.172573,-0.04534596,1.612497,0.6011747,-0.3250869,-1.513107,-0.7119499,1.218868,-0.5791136,0.1975506,1.076342,-0.4309794,-1.518776
-6.177294,0.5541858,-1.172573,-0.04534596,1.612497,0.6011747,-0.3250869,-1.513107,-0.7119499,1.218868,-0.5791136,0.1975506,1.076342,-0.4309794,-1.518776
-6.177294,0.5541858,-1.172573,-0.04534596,1.612497,0.6011747,-0.3250869,-1.513107,-0.7119499,1.218868,-0.5791136,0.1975506,1.076342,-0.4309794,-1.518776
-6.173128,0.5443663,-1.169641,-0.03930352,1.608853,0.620254,-0.3465549,-1.523457,-0.711221,1.253347,-0.599712,0.1957786,1.058086,-0.4069321,-1.524343
-6.18381,0.5776693,-1.215051,-0.01307807,1.611313,0.6103826,-0.3282295,-1.541949,-0.7129458,1.254835,-0.5952443,0.1833472,1.089648,-0.4275935,-1.522901
-6.18381,0.5776693,-1.215051,-0.01307807,1.611313,0.6103826,-0.3282295,-1.541949,-0.7129458,1.254835,-0.5952443,0.1833472,1.089648,-0.4275935,-1.522901
-6.18381,0.5776693,-1.215051,-0.01307807,1.611313,0.6103826,-0.3282295,-1.541949,-0.7129458,1.254835,-0.5952443,0.1833472,1.089648,-0.4275935,-1.522901
-6.18381,0.5776693,-1.215051,-0.01307807,1.611313,0.6103826,-0.3282295,-1.541949,-0.7129458,1.254835,-0.5952443,0.1833472,1.089648,-0.4275935,-1.522901
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.176662,0.568805,-1.220206,0.00375255,1.594667,0.6192716,-0.3141524,-1.576209,-0.6825904,1.231886,-0.6032834,0.2221938,1.056443,-0.4074072,-1.530117
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.184743,0.5786478,-1.234005,0.0434028,1.567625,0.6133567,-0.3188767,-1.554374,-0.6993802,1.240744,-0.6005735,0.2126618,1.047561,-0.3922255,-1.533429
-6.18673,0.5770696,-1.216537,0.01546458,1.592309,0.6027017,-0.3170593,-1.553229,-0.7296756,1.28479,-0.6109509,0.2067707,1.033141,-0.3701075,-1.541565
-6.18673,0.5770696,-1.216537,0.01546458,1.592309,0.6027017,-0.3170593,-1.553229,-0.7296756,1.28479,-0.6109509,0.2067707,1.033141,-0.3701075,-1.541565
-6.18673,0.5770696,-1.216537,0.01546458,1.592309,0.6027017,-0.3170593,-1.553229,-0.7296756,1.28479,-0.6109509,0.2067707,1.033141,-0.3701075,-1.541565
-6.18673,0.5770696,-1.216537,0.01546458,1.592309,0.6027017,-0.3170593,-1.553229,-0.7296756,1.28479,-0.6109509,0.2067707,1.033141,-0.3701075,-1.541565
-6.18673,0.5770696,-1.216537,0.01546458,1.592309,0.6027017,-0.3170593,-1.553229,-0.7296756,1.28479,-0.6109509,0.2067707,1.033141,-0.3701075,-1.541565
-6.194779,0.5952392,-1.228814,0.005440087,1.611407,0.6007924,-0.3136963,-1.57197,-0.7031721,1.242577,-0.5586526,0.1587794,1.066556,-0.3855668,-1.537749
-6.194779,0.5952392,-1.228814,0.005440087,1.611407,0.6007924,-0.3136963,-1.57197,-0.7031721,1.242577,-0.5586526,0.1587794,1.066556,-0.3855668,-1.537749
-6.194779,0.5952392,-1.228814,0.005440087,1.611407,0.6007924,-0.3136963,-1.57197,-0.7031721,1.242577,-0.5586526,0.1587794,1.066556,-0.3855668,-1.537749
-6.194779,0.5952392,-1.228814,0.005440087,1.611407,0.6007924,-0.3136963,-1.57197,-0.7031721,1.242577,-0.5586526,0.1587794,1.066556,-0.3855668,-1.537749
-6.194779,0.5952392,-1.228814,0.005440087,1.611407,0.6007924,-0.3136963,-1.57197,-0.7031721,1.242577,-0.5586526,0.1587794,1.066556,-0.3855668,-1.537749
-6.191476,0.6072346,-1.27517,0.0560901,1.585799,0.6153765,-0.3305902,-1.571928,-0.6814524,1.22232,-0.5488001,0.1425806,1.102539,-0.4207492,-1.525382
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.19504,0.598225,-1.255002,0.0404806,1.603521,0.6337813,-0.3800222,-1.551633,-0.6858805,1.245551,-0.5682872,0.1443528,1.085674,-0.3967349,-1.532593
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.194646,0.6038136,-1.265999,0.05297133,1.57201,0.6899093,-0.433145,-1.550178,-0.6487125,1.231382,-0.5701571,0.1439774,1.079823,-0.3874465,-1.537211
-6.195027,0.6045872,-1.265567,0.05765862,1.546114,0.72979,-0.4369958,-1.604017,-0.6037626,1.237159,-0.5913289,0.1610918,1.080742,-0.408274,-1.525779
-6.195027,0.6045872,-1.265567,0.05765862,1.546114,0.72979,-0.4369958,-1.604017,-0.6037626,1.237159,-0.5913289,0.1610918,1.080742,-0.408274,-1.525779
-6.195027,0.6045872,-1.265567,0.05765862,1.546114,0.72979,-0.4369958,-1.604017,-0.6037626,1.237159,-0.5913289,0.1610918,1.080742,-0.408274,-1.525779
-6.195027,0.6045872,-1.265567,0.05765862,1.546114,0.72979,-0.4369958,-1.604017,-0.6037626,1.237159,-0.5913289,0.1610918,1.080742,-0.408274,-1.525779
-6.195027,0.6045872,-1.265567,0.05765862,1.546114,0.72979,-0.4369958,-1.604017,-0.6037626,1.237159,-0.5913289,0.1610918,1.080742,-0.408274,-1.525779
