-3.930009,3.125008,-0.4439724,1.081751,-2.566265,-0.3171229,-0.6993345,1.239752,-1.365621,0.8783916,3.601738,1.187663,-1.735933,-1.478478,1.218168
-3.940709,3.138622,-0.4486288,1.106171,-2.606385,-0.2984065,-0.6942284,1.23065,-1.356477,0.8495111,3.644584,1.167523,-1.73243,-1.49121,1.22715
-3.940709,3.138622,-0.4486288,1.106171,-2.606385,-0.2984065,-0.6942284,1.23065,-1.356477,0.8495111,3.644584,1.167523,-1.73243,-1.49121,1.22715
-3.916668,3.084076,-0.4021758,1.084601,-2.592282,-0.3273065,-0.6409382,1.161137,-1.314322,0.8640705,3.604804,1.167594,-1.682973,-1.525268,1.231385
-3.917928,3.082109,-0.3878199,1.064621,-2.591157,-0.3059194,-0.6540863,1.152718,-1.317303,0.8882512,3.597667,1.144343,-1.650805,-1.543205,1.23425
-3.917928,3.082109,-0.3878199,1.064621,-2.591157,-0.3059194,-0.6540863,1.152718,-1.317303,0.8882512,3.597667,1.144343,-1.650805,-1.543205,1.23425
-3.917928,3.082109,-0.3878199,1.064621,-2.591157,-0.3059194,-0.6540863,1.152718,-1.317303,0.8882512,3.597667,1.144343,-1.650805,-1.543205,1.23425
-3.892926,3.027115,-0.3645571,1.078646,-2.584483,-0.3298945,-0.6529938,1.169576,-1.33026,0.9134478,3.565165,1.156533,-1.64294,-1.559996,1.243301
-3.892926,3.027115,-0.3645571,1.078646,-2.584483,-0.3298945,-0.6529938,1.169576,-1.33026,0.9134478,3.565165,1.156533,-1.64294,-1.559996,1.243301
-3.892926,3.027115,-0.3645571,1.078646,-2.584483,-0.3298945,-0.6529938,1.169576,-1.33026,0.9134478,3.565165,1.156533,-1.64294,-1.559996,1.243301
-3.876211,2.988458,-0.330112,1.066284,-2.580748,-0.3489554,-0.6248077,1.144044,-1.3077,0.9091628,3.55727,1.132862,-1.599663,-1.579282,1.245132
-3.870841,2.981173,-0.3370341,1.073892,-2.57867,-0.3557759,-0.6107255,1.14248,-1.312969,0.9037812,3.552593,1.164113,-1.633621,-1.570082,1.247422
-3.856025,2.965281,-0.349663,1.069756,-2.536056,-0.3747416,-0.6287354,1.153198,-1.300631,0.8947567,3.539712,1.185174,-1.660138,-1.547775,1.241625
-3.856025,2.965281,-0.349663,1.069756,-2.536056,-0.3747416,-0.6287354,1.153198,-1.300631,0.8947567,3.539712,1.185174,-1.660138,-1.547775,1.241625
-3.856025,2.965281,-0.349663,1.069756,-2.536056,-0.3747416,-0.6287354,1.153198,-1.300631,0.8947567,3.539712,1.185174,-1.660138,-1.547775,1.241625
-3.847423,2.925379,-0.3027558,1.069199,-2.570549,-0.366602,-0.5859824,1.115125,-1.309446,0.9222918,3.519803,1.194721,-1.649575,-1.56502,1.246568
-3.847423,2.925379,-0.3027558,1.069199,-2.570549,-0.366602,-0.5859824,1.115125,-1.309446,0.9222918,3.519803,1.194721,-1.649575,-1.56502,1.246568
-3.847423,2.925379,-0.3027558,1.069199,-2.570549,-0.366602,-0.5859824,1.115125,-1.309446,0.9222918,3.519803,1.194721,-1.649575,-1.56502,1.246568
-3.848702,2.913515,-0.2877656,1.08827,-2.608305,-0.3504856,-0.5776729,1.108905,-1.316242,0.9268121,3.527762,1.186298,-1.658261,-1.543984,1.235591
-3.848702,2.913515,-0.2877656,1.08827,-2.608305,-0.3504856,-0.5776729,1.108905,-1.316242,0.9268121,3.527762,1.186298,-1.658261,-1.543984,1.235591
-3.848702,2.913515,-0.2877656,1.08827,-2.608305,-0.3504856,-0.5776729,1.108905,-1.316242,0.9268121,3.527762,1.186298,-1.658261,-1.543984,1.235591
-3.848702,2.913515,-0.2877656,1.08827,-2.608305,-0.3504856,-0.5776729,1.108905,-1.316242,0.9268121,3.527762,1.186298,-1.658261,-1.543984,1.235591
-3.838094,2.88973,-0.2616421,1.068125,-2.590361,-0.3709769,-0.5709709,1.121428,-1.3417,0.9529639,3.513289,1.200366,-1.661926,-1.566477,1.25198
-3.814869,2.839369,-0.2338948,1.071051,-2.596361,-0.3610377,-0.5857661,1.141477,-1.368102,0.9786261,3.5101,1.180889,-1.674626,-1.526831,1.23571
-3.814869,2.839369,-0.2338948,1.071051,-2.596361,-0.3610377,-0.5857661,1.141477,-1.368102,0.9786261,3.5101,1.180889,-1.674626,-1.526831,1.23571
-3.814869,2.839369,-0.2338948,1.071051,-2.596361,-0.3610377,-0.5857661,1.141477,-1.368102,0.9786261,3.5101,1.180889,-1.674626,-1.526831,1.23571
-3.804332,2.812943,-0.2202837,1.060527,-2.573864,-0.3553491,-0.6044575,1.149281,-1.382698,0.9956648,3.494426,1.182398,-1.663058,-1.52221,1.226748
-3.804332,2.812943,-0.2202837,1.060527,-2.573864,-0.3553491,-0.6044575,1.149281,-1.382698,0.9956648,3.494426,1.182398,-1.663058,-1.52221,1.226748
-3.804332,2.812943,-0.2202837,1.060527,-2.573864,-0.3553491,-0.6044575,1.149281,-1.382698,0.9956648,3.494426,1.182398,-1.663058,-1.52221,1.226748
-3.799454,2.80685,-0.2194616,1.05915,-2.570072,-0.3615661,-0.6124381,1.171414,-1.399528,1.005492,3.503212,1.153388,-1.634366,-1.532716,1.225832
-3.800019,2.784516,-0.1782005,1.05328,-2.589197,-0.3444297,-0.6364242,1.200178,-1.417737,0.9847996,3.547576,1.137005,-1.650839,-1.520132,1.225358
-3.797264,2.764728,-0.1473208,1.038122,-2.597073,-0.3440624,-0.6170639,1.196924,-1.428563,0.9955815,3.531696,1.120985,-1.594491,-1.551986,1.225522
-3.806061,2.781487,-0.1585303,1.044831,-2.596394,-0.3405212,-0.6325851,1.204727,-1.418607,0.9552454,3.574663,1.099039,-1.556807,-1.59453,1.23978
-3.806061,2.781487,-0.1585303,1.044831,-2.596394,-0.3405212,-0.6325851,1.204727,-1.418607,0.9552454,3.574663,1.099039,-1.556807,-1.59453,1.23978
-3.806061,2.781487,-0.1585303,1.044831,-2.596394,-0.3405212,-0.6325851,1.204727,-1.418607,0.9552454,3.574663,1.099039,-1.556807,-1.59453,1.23978
-3.806061,2.781487,-0.1585303,1.044831,-2.596394,-0.3405212,-0.6325851,1.204727,-1.418607,0.9552454,3.574663,1.099039,-1.556807,-1.59453,1.23978
-3.806061,2.781487,-0.1585303,1.044831,-2.596394,-0.3405212,-0.6325851,1.204727,-1.418607,0.9552454,3.574663,1.099039,-1.556807,-1.59453,1.23978
-3.79118,2.736459,-0.1218511,1.051049,-2.606734,-0.3511599,-0.6193297,1.179468,-1.35198,0.8700428,3.621593,1.101838,-1.578426,-1.582781,1.238726
-3.780808,2.716054,-0.1137242,1.047288,-2.586612,-0.3751263,-0.6084325,1.186002,-1.360672,0.8791388,3.5909,1.139674,-1.613432,-1.551343,1.226829
-3.780808,2.716054,-0.1137242,1.047288,-2.586612,-0.3751263,-0.6084325,1.186002,-1.360672,0.8791388,3.5909,1.139674,-1.613432,-1.551343,1.226829
-3.780808,2.716054,-0.1137242,1.047288,-2.586612,-0.3751263,-0.6084325,1.186002,-1.360672,0.8791388,3.5909,1.139674,-1.613432,-1.551343,1.226829
-3.780808,2.716054,-0.1137242,1.047288,-2.586612,-0.3751263,-0.6084325,1.186002,-1.360672,0.8791388,3.5909,1.139674,-1.613432,-1.551343,1.226829
-3.780808,2.716054,-0.1137242,1.047288,-2.586612,-0.3751263,-0.6084325,1.186002,-1.360672,0.8791388,3.5909,1.139674,-1.613432,-1.551343,1.226829
-3.782607,2.71902,-0.1201024,1.078115,-2.62103,-0.3792959,-0.5943271,1.183044,-1.349833,0.8564332,3.611174,1.122344,-1.595682,-1.553828,1.22231
-3.782607,2.71902,-0.1201024,1.078115,-2.62103,-0.3792959,-0.5943271,1.183044,-1.349833,0.8564332,3.611174,1.122344,-1.595682,-1.553828,1.22231
-3.782607,2.71902,-0.1201024,1.078115,-2.62103,-0.3792959,-0.5943271,1.183044,-1.349833,0.8564332,3.611174,1.122344,-1.595682,-1.553828,1.22231
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.775263,2.711068,-0.132176,1.103137,-2.647564,-0.3415564,-0.6294191,1.185359,-1.336223,0.861148,3.596298,1.108689,-1.550652,-1.588257,1.231145
-3.766377,2.692421,-0.1218959,1.096477,-2.651945,-0.3361779,-0.5981864,1.162272,-1.339258,0.8480101,3.611978,1.09874,-1.53755,-1.58835,1.225578
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.756239,2.683757,-0.1232956,1.084679,-2.649519,-0.3194715,-0.6015364,1.157455,-1.341276,0.8423453,3.617773,1.115541,-1.554047,-1.585344,1.224913
-3.761114,2.695133,-0.1113111,1.033084,-2.592814,-0.3517769,-0.5728528,1.118181,-1.327865,0.8431481,3.634521,1.109305,-1.552419,-1.60811,1.240627
-3.761114,2.695133,-0.1113111,1.033084,-2.592814,-0.3517769,-0.5728528,1.118181,-1.327865,0.8431481,3.634521,1.109305,-1.552419,-1.60811,1.240627
-3.761114,2.695133,-0.1113111,1.033084,-2.592814,-0.3517769,-0.5728528,1.118181,-1.327865,0.8431481,3.634521,1.109305,-1.552419,-1.60811,1.240627
-3.761114,2.695133,-0.1113111,1.033084,-2.592814,-0.3517769,-0.5728528,1.118181,-1.327865,0.8431481,3.634521,1.109305,-1.552419,-1.60811,1.240627
-3.761114,2.695133,-0.1113111,1.033084,-2.592814,-0.3517769,-0.5728528,1.118181,-1.327865,0.8431481,3.634521,1.109305,-1.552419,-1.60811,1.240627
-3.752934,2.680476,-0.1109167,1.026174,-2.557716,-0.3710688,-0.5873389,1.140712,-1.344378,0.8377895,3.642264,1.126324,-1.563202,-1.614604,1.244153
-3.752934,2.680476,-0.1109167,1.026174,-2.557716,-0.3710688,-0.5873389,1.140712,-1.344378,0.8377895,3.642264,1.126324,-1.563202,-1.614604,1.244153
-3.752934,2.680476,-0.1109167,1.026174,-2.557716,-0.3710688,-0.5873389,1.140712,-1.344378,0.8377895,3.642264,1.126324,-1.563202,-1.614604,1.244153
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.772312,2.705356,-0.1028269,0.9951692,-2.508037,-0.4113089,-0.584796,1.136603,-1.34016,0.8684401,3.617377,1.115751,-1.57014,-1.582394,1.229014
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.766632,2.693351,-0.08703199,0.9904018,-2.52666,-0.3774507,-0.6300272,1.184628,-1.381329,0.9016988,3.592014,1.122141,-1.566339,-1.580377,1.227346
-3.77444,2.713411,-0.1022863,0.9833099,-2.515172,-0.3655925,-0.6474461,1.18996,-1.382264,0.90328,3.57779,1.145028,-1.579557,-1.57798,1.227694
-3.77444,2.713411,-0.1022863,0.9833099,-2.515172,-0.3655925,-0.6474461,1.18996,-1.382264,0.90328,3.57779,1.145028,-1.579557,-1.57798,1.227694
-3.77444,2.713411,-0.1022863,0.9833099,-2.515172,-0.3655925,-0.6474461,1.18996,-1.382264,0.90328,3.57779,1.145028,-1.579557,-1.57798,1.227694
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
-3.762829,2.687048,-0.08482847,0.9670382,-2.48181,-0.3900666,-0.6494943,1.202124,-1.393396,0.9239723,3.551517,1.151464,-1.57286,-1.574715,1.22257
