-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
-3.897799,2.519502,0.1005855,-0.620246,-1.812121,-0.06627633,-0.7281191,-0.526047,1.359964,-0.1635695,1.940453,1.775994,-0.821294,-0.4808979,-0.8630181
