-4.020784,3.350078,-0.6221633,1.073577,-2.451904,-0.4520432,-0.5851308,1.285202,-1.563475,1.011976,3.678765,0.9973917,-1.613621,-1.529174,1.23704
-4.020784,3.350078,-0.6221633,1.073577,-2.451904,-0.4520432,-0.5851308,1.285202,-1.563475,1.011976,3.678765,0.9973917,-1.613621,-1.529174,1.23704
-4.020784,3.350078,-0.6221633,1.073577,-2.451904,-0.4520432,-0.5851308,1.285202,-1.563475,1.011976,3.678765,0.9973917,-1.613621,-1.529174,1.23704
-4.010825,3.305199,-0.5633257,1.039344,-2.420009,-0.4878437,-0.5641912,1.290223,-1.579424,0.991061,3.724336,0.9708155,-1.60815,-1.52729,1.235815
-4.010825,3.305199,-0.5633257,1.039344,-2.420009,-0.4878437,-0.5641912,1.290223,-1.579424,0.991061,3.724336,0.9708155,-1.60815,-1.52729,1.235815
-4.010825,3.305199,-0.5633257,1.039344,-2.420009,-0.4878437,-0.5641912,1.290223,-1.579424,0.991061,3.724336,0.9708155,-1.60815,-1.52729,1.235815
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-4.007665,3.301434,-0.5780021,1.067639,-2.428962,-0.4935357,-0.5706525,1.303745,-1.587775,0.995009,3.74607,0.9103016,-1.559295,-1.53266,1.230084
-3.995386,3.271731,-0.5681162,1.077487,-2.401434,-0.5253857,-0.5857707,1.308945,-1.557886,0.9604148,3.790823,0.8778607,-1.566481,-1.52314,1.232074
-3.984985,3.243596,-0.5456845,1.079569,-2.41193,-0.512638,-0.6130559,1.34609,-1.581493,0.9663059,3.771753,0.9037126,-1.573008,-1.522622,1.230125
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.005451,3.268304,-0.5363321,1.053035,-2.380994,-0.5357154,-0.6063046,1.343251,-1.574988,0.9664983,3.754494,0.909922,-1.557848,-1.533348,1.231213
-4.000011,3.25444,-0.5171621,1.050695,-2.414064,-0.4920876,-0.6226772,1.317677,-1.540096,0.9529553,3.750634,0.9262209,-1.579379,-1.517568,1.226158
-4.000011,3.25444,-0.5171621,1.050695,-2.414064,-0.4920876,-0.6226772,1.317677,-1.540096,0.9529553,3.750634,0.9262209,-1.579379,-1.517568,1.226158
-4.000011,3.25444,-0.5171621,1.050695,-2.414064,-0.4920876,-0.6226772,1.317677,-1.540096,0.9529553,3.750634,0.9262209,-1.579379,-1.517568,1.226158
-4.000011,3.25444,-0.5171621,1.050695,-2.414064,-0.4920876,-0.6226772,1.317677,-1.540096,0.9529553,3.750634,0.9262209,-1.579379,-1.517568,1.226158
-3.993281,3.225485,-0.4799939,1.061512,-2.470308,-0.4567175,-0.628224,1.3181,-1.553341,0.9868213,3.722016,0.9402254,-1.598935,-1.493157,1.215532
-3.986413,3.211744,-0.4793675,1.082363,-2.478141,-0.478968,-0.6010227,1.27521,-1.510407,0.9752288,3.74868,0.886802,-1.578499,-1.473243,1.201769
-3.976267,3.180706,-0.4447036,1.065296,-2.471436,-0.4789152,-0.6006322,1.26495,-1.524744,1.011012,3.736887,0.8923767,-1.583338,-1.491629,1.216172
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.980168,3.166918,-0.3954094,1.024769,-2.454964,-0.4875164,-0.595147,1.244931,-1.521515,1.05346,3.682936,0.9177017,-1.584582,-1.483849,1.20817
-3.97356,3.163304,-0.4085799,1.041833,-2.472683,-0.457838,-0.6235102,1.25442,-1.532825,1.07243,3.682844,0.8935724,-1.549944,-1.511965,1.218238
-3.9635,3.1322,-0.3689919,1.025739,-2.488412,-0.4426032,-0.6107634,1.241005,-1.54612,1.07301,3.700129,0.8982009,-1.578225,-1.483983,1.208049
-3.9635,3.1322,-0.3689919,1.025739,-2.488412,-0.4426032,-0.6107634,1.241005,-1.54612,1.07301,3.700129,0.8982009,-1.578225,-1.483983,1.208049
-3.963703,3.117359,-0.3347669,1.001722,-2.484304,-0.4311154,-0.6363243,1.252201,-1.53522,1.06554,3.694137,0.9240587,-1.612507,-1.466144,1.204803
-3.958048,3.115207,-0.3563756,1.02221,-2.484242,-0.4139012,-0.6719848,1.259168,-1.514087,1.048699,3.706158,0.8990492,-1.568952,-1.505207,1.218042
-3.958048,3.115207,-0.3563756,1.02221,-2.484242,-0.4139012,-0.6719848,1.259168,-1.514087,1.048699,3.706158,0.8990492,-1.568952,-1.505207,1.218042
-3.958048,3.115207,-0.3563756,1.02221,-2.484242,-0.4139012,-0.6719848,1.259168,-1.514087,1.048699,3.706158,0.8990492,-1.568952,-1.505207,1.218042
-3.956438,3.100373,-0.3454072,1.055966,-2.536599,-0.3833709,-0.6874144,1.264073,-1.505704,1.036762,3.689858,0.9341661,-1.564988,-1.538635,1.233093
-3.949265,3.07603,-0.3126608,1.049298,-2.563151,-0.3814105,-0.6646186,1.273018,-1.523293,1.020146,3.723953,0.9179192,-1.576837,-1.514657,1.221262
-3.94363,3.068325,-0.3019831,1.026919,-2.552629,-0.376779,-0.6554463,1.24171,-1.488194,1.013152,3.724999,0.8892577,-1.55929,-1.505369,1.214694
-3.935669,3.058483,-0.2935343,1.016754,-2.559462,-0.359603,-0.6559358,1.230424,-1.495045,1.043037,3.70126,0.8906501,-1.540659,-1.536592,1.231627
-3.936021,3.051888,-0.2746181,0.9871053,-2.518887,-0.3858567,-0.6498862,1.219979,-1.484983,1.043126,3.695891,0.8831176,-1.513685,-1.562224,1.240789
-3.945281,3.058171,-0.2574212,0.9745236,-2.526128,-0.3568291,-0.6978707,1.252768,-1.481427,1.013317,3.724119,0.8614542,-1.504427,-1.55544,1.236207
-3.945281,3.058171,-0.2574212,0.9745236,-2.526128,-0.3568291,-0.6978707,1.252768,-1.481427,1.013317,3.724119,0.8614542,-1.504427,-1.55544,1.236207
-3.941641,3.047755,-0.2502409,0.9649853,-2.510825,-0.3660748,-0.6783064,1.224146,-1.471144,1.03441,3.677773,0.9079677,-1.525417,-1.557562,1.239909
-3.928249,3.017843,-0.223769,0.9535848,-2.51009,-0.3731203,-0.6671416,1.208742,-1.466903,1.074162,3.639313,0.8951493,-1.515387,-1.525857,1.217457
-3.912444,2.989293,-0.2133826,0.9485873,-2.491009,-0.3706182,-0.7031098,1.244648,-1.474717,1.052885,3.619833,0.9595846,-1.543511,-1.52842,1.218116
-3.907532,2.960626,-0.166634,0.9192964,-2.476696,-0.3872626,-0.6866563,1.223172,-1.43766,1.006078,3.640323,0.9744745,-1.559308,-1.521284,1.214798
-3.899765,2.938332,-0.1305514,0.8934106,-2.490621,-0.3567097,-0.7189377,1.261952,-1.452362,0.9917303,3.649357,0.980728,-1.564183,-1.522572,1.215926
-3.887611,2.895586,-0.0916343,0.8965144,-2.507485,-0.338809,-0.7284851,1.247253,-1.437571,0.9747334,3.696156,0.9420214,-1.573278,-1.508025,1.216368
-3.886834,2.889307,-0.08844151,0.8962469,-2.486992,-0.3789767,-0.6761656,1.226419,-1.460848,0.9872044,3.669182,1.000245,-1.602779,-1.519243,1.22741
-3.894135,2.884022,-0.05387062,0.8810945,-2.497222,-0.3687412,-0.6964217,1.264697,-1.512547,1.016598,3.654876,1.050173,-1.668585,-1.489935,1.225732
-3.894135,2.884022,-0.05387062,0.8810945,-2.497222,-0.3687412,-0.6964217,1.264697,-1.512547,1.016598,3.654876,1.050173,-1.668585,-1.489935,1.225732
-3.894135,2.884022,-0.05387062,0.8810945,-2.497222,-0.3687412,-0.6964217,1.264697,-1.512547,1.016598,3.654876,1.050173,-1.668585,-1.489935,1.225732
-3.901912,2.887692,-0.03314026,0.8826453,-2.535113,-0.3552152,-0.6896056,1.275077,-1.540615,1.038386,3.659049,1.048868,-1.705228,-1.444618,1.209466
-3.901912,2.887692,-0.03314026,0.8826453,-2.535113,-0.3552152,-0.6896056,1.275077,-1.540615,1.038386,3.659049,1.048868,-1.705228,-1.444618,1.209466
-3.901912,2.887692,-0.03314026,0.8826453,-2.535113,-0.3552152,-0.6896056,1.275077,-1.540615,1.038386,3.659049,1.048868,-1.705228,-1.444618,1.209466
-3.901912,2.887692,-0.03314026,0.8826453,-2.535113,-0.3552152,-0.6896056,1.275077,-1.540615,1.038386,3.659049,1.048868,-1.705228,-1.444618,1.209466
-3.901912,2.887692,-0.03314026,0.8826453,-2.535113,-0.3552152,-0.6896056,1.275077,-1.540615,1.038386,3.659049,1.048868,-1.705228,-1.444618,1.209466
-3.922669,2.909655,-0.01079754,0.8515263,-2.539898,-0.3361996,-0.7012865,1.285813,-1.540788,1.033503,3.652852,1.062576,-1.728438,-1.414825,1.194709
-3.922669,2.909655,-0.01079754,0.8515263,-2.539898,-0.3361996,-0.7012865,1.285813,-1.540788,1.033503,3.652852,1.062576,-1.728438,-1.414825,1.194709
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.914826,2.885526,0.009016874,0.8523589,-2.539547,-0.3599012,-0.6798179,1.319292,-1.601403,1.056044,3.658821,1.06056,-1.73565,-1.406582,1.191844
-3.911925,2.890611,-0.01121564,0.8661623,-2.541288,-0.3715415,-0.6519808,1.287437,-1.55685,1.006278,3.678987,1.066831,-1.745851,-1.397457,1.187537
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.909565,2.887619,-0.0139434,0.8644273,-2.536966,-0.3603851,-0.6568176,1.263061,-1.531382,1.013177,3.661348,1.073545,-1.761309,-1.380056,1.182981
-3.905645,2.874354,-0.01386756,0.883271,-2.527772,-0.396515,-0.6414052,1.271334,-1.549509,1.047811,3.625308,1.103678,-1.795457,-1.36101,1.18116
-3.905645,2.874354,-0.01386756,0.883271,-2.527772,-0.396515,-0.6414052,1.271334,-1.549509,1.047811,3.625308,1.103678,-1.795457,-1.36101,1.18116
-3.905645,2.874354,-0.01386756,0.883271,-2.527772,-0.396515,-0.6414052,1.271334,-1.549509,1.047811,3.625308,1.103678,-1.795457,-1.36101,1.18116
-3.905645,2.874354,-0.01386756,0.883271,-2.527772,-0.396515,-0.6414052,1.271334,-1.549509,1.047811,3.625308,1.103678,-1.795457,-1.36101,1.18116
-3.905645,2.874354,-0.01386756,0.883271,-2.527772,-0.396515,-0.6414052,1.271334,-1.549509,1.047811,3.625308,1.103678,-1.795457,-1.36101,1.18116
-3.897882,2.869071,-0.04228684,0.933801,-2.573312,-0.375722,-0.6214991,1.233884,-1.530219,1.055679,3.623885,1.098547,-1.802255,-1.365055,1.189098
-3.893365,2.851682,-0.03207152,0.9541521,-2.605536,-0.3669745,-0.5958826,1.221817,-1.554416,1.080685,3.604795,1.120983,-1.825567,-1.349799,1.185233
-3.893365,2.851682,-0.03207152,0.9541521,-2.605536,-0.3669745,-0.5958826,1.221817,-1.554416,1.080685,3.604795,1.120983,-1.825567,-1.349799,1.185233
-3.893365,2.851682,-0.03207152,0.9541521,-2.605536,-0.3669745,-0.5958826,1.221817,-1.554416,1.080685,3.604795,1.120983,-1.825567,-1.349799,1.185233
-3.89602,2.854625,-0.03479205,0.9717747,-2.640009,-0.321904,-0.6466956,1.258289,-1.5822,1.112393,3.593849,1.115205,-1.829418,-1.344813,1.185451
-3.89602,2.854625,-0.03479205,0.9717747,-2.640009,-0.321904,-0.6466956,1.258289,-1.5822,1.112393,3.593849,1.115205,-1.829418,-1.344813,1.185451
-3.89602,2.854625,-0.03479205,0.9717747,-2.640009,-0.321904,-0.6466956,1.258289,-1.5822,1.112393,3.593849,1.115205,-1.829418,-1.344813,1.185451
-3.89602,2.854625,-0.03479205,0.9717747,-2.640009,-0.321904,-0.6466956,1.258289,-1.5822,1.112393,3.593849,1.115205,-1.829418,-1.344813,1.185451
