-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1181842,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3830837
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
-3.632674,2.622324,-1.466729,2.149824,0.1204591,-4.532241,-0.7386636,0.9375442,1.349561,0.8080199,0.6486261,0.4257446,-0.6394355,-0.492472,-0.3905852
