-6.014089,1.107154,-0.5832507,-0.9234096,-0.6943333,2.645646,0.2910017,-1.769235,0.5168154,-0.6552839,0.8827712,0.08124661,0.668305,0.0009920994,-0.6992177
-6.014089,1.104093,-0.5935886,-0.9234096,-0.6943333,2.640255,0.2910017,-1.762303,0.5115399,-0.6492168,0.8827712,0.08124661,0.668305,0.0009920994,-0.6992177
-6.014089,1.104093,-0.5935886,-0.9043778,-0.6943333,2.640758,0.2910017,-1.763362,0.5184022,-0.6385604,0.8827712,0.08124661,0.6748473,-0.006583526,-0.6992177
-6.014089,1.104093,-0.6139559,-0.9031484,-0.6804984,2.650728,0.2910017,-1.760915,0.5184022,-0.6385604,0.8632928,0.08124661,0.6812436,-0.006583526,-0.6992177
-6.014089,1.123635,-0.6139559,-0.9031484,-0.6804984,2.6483,0.2910017,-1.779525,0.5184022,-0.6385604,0.8632928,0.0773803,0.6714169,0.000336206,-0.6992177
-6.014089,1.123635,-0.6139559,-0.9031484,-0.6851177,2.6483,0.2910017,-1.779525,0.5184022,-0.6385604,0.8632928,0.0773803,0.6714169,0.000336206,-0.6992177
-6.014089,1.123635,-0.6139559,-0.9031484,-0.6851177,2.6483,0.2910017,-1.779525,0.5184022,-0.6385604,0.8632928,0.0773803,0.6714169,0.000336206,-0.6992177
-6.014089,1.123635,-0.6139559,-0.9031484,-0.6696598,2.651602,0.2910017,-1.7804,0.5184022,-0.6429038,0.8632928,0.07734697,0.6705929,0.001016003,-0.6869994
-6.014089,1.123635,-0.6071463,-0.9031484,-0.6696598,2.651713,0.2910017,-1.766118,0.514296,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.6869994
-6.014089,1.123635,-0.6071463,-0.9031484,-0.6696598,2.651713,0.2910017,-1.766118,0.514296,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.6869994
-6.014089,1.123635,-0.6071463,-0.9031484,-0.6696598,2.651713,0.2910017,-1.766118,0.514296,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.6869994
-6.014089,1.123635,-0.6071463,-0.9031484,-0.6696598,2.651713,0.2910017,-1.766118,0.514296,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.6869994
-6.014089,1.123635,-0.6071463,-0.9031484,-0.6696598,2.651713,0.2910017,-1.766118,0.5298246,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.6869994
-6.014089,1.123635,-0.6224415,-0.9027174,-0.6724477,2.651713,0.2703025,-1.770969,0.5298246,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.699439
-6.014089,1.123635,-0.6224415,-0.9027174,-0.6724477,2.647248,0.25464,-1.770969,0.5398283,-0.6531717,0.8490839,0.07734697,0.6842913,-0.0008639244,-0.699439
-6.014089,1.123635,-0.6224415,-0.884879,-0.6554667,2.651308,0.2707266,-1.770001,0.5398283,-0.6702239,0.8490839,0.06993245,0.6842913,-0.02174407,-0.7137808
-6.014089,1.127036,-0.6268333,-0.8878526,-0.6554667,2.651308,0.2863081,-1.783738,0.542434,-0.6671241,0.8387078,0.06940569,0.6926621,-0.02174407,-0.7314843
-6.014089,1.128193,-0.6268333,-0.8878526,-0.6554667,2.651308,0.270441,-1.783738,0.542434,-0.6671241,0.8387078,0.06940569,0.6926621,-0.03083833,-0.7314843
-6.014089,1.12477,-0.6268333,-0.8878526,-0.6666907,2.651308,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.06011518,0.6926621,-0.03083833,-0.7314843
-6.014089,1.12477,-0.6129874,-0.8932076,-0.6666907,2.651308,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.06011518,0.6926621,-0.03083833,-0.7314843
-6.014089,1.12477,-0.6129874,-0.8932076,-0.6666907,2.651308,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.06011518,0.6926621,-0.03083833,-0.7314843
-6.014089,1.12477,-0.6129874,-0.8932076,-0.6536,2.651308,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.06011518,0.6806308,-0.03083833,-0.7169015
-6.014089,1.12477,-0.6129874,-0.8932076,-0.6536,2.651308,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.06011518,0.6806308,-0.03351258,-0.7169015
-6.014089,1.12477,-0.6129874,-0.8932076,-0.6536,2.649397,0.2721334,-1.783738,0.542434,-0.6671241,0.8422022,0.04996218,0.6806308,-0.01483199,-0.7169015
-6.014089,1.12477,-0.6091095,-0.8954744,-0.6536,2.658158,0.2771255,-1.783738,0.5303923,-0.6674378,0.8463762,0.05421135,0.669297,-0.01483199,-0.7169015
-6.014089,1.12477,-0.6091095,-0.9060796,-0.6536,2.658158,0.2771255,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.6897554,-0.01483199,-0.7169015
-6.014089,1.12477,-0.6091095,-0.9060796,-0.6536,2.658158,0.2771255,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.6897554,-0.01483199,-0.7169015
-6.014089,1.11286,-0.6091095,-0.911208,-0.6536,2.658158,0.2771255,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.6897554,-0.01483199,-0.7169015
-6.014089,1.11286,-0.6091095,-0.911208,-0.6613179,2.658158,0.2771255,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.6897554,-0.01483199,-0.7169015
-6.014089,1.11286,-0.6091095,-0.911208,-0.6564012,2.648823,0.2887522,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.6897554,-0.01861526,-0.7169015
-6.014089,1.11286,-0.6034049,-0.911208,-0.6564012,2.648823,0.2887522,-1.783738,0.5303923,-0.6674378,0.8696037,0.05421135,0.69436,-0.01861526,-0.7169015
-6.014089,1.11286,-0.6085911,-0.9090196,-0.6564012,2.652813,0.2857164,-1.771594,0.5303923,-0.6674378,0.8696037,0.05421135,0.69436,-0.0254688,-0.7147178
-6.014089,1.11286,-0.600758,-0.9242405,-0.6633385,2.652813,0.2857164,-1.771594,0.5303923,-0.6674378,0.8696037,0.05421135,0.69436,-0.0254688,-0.712164
-6.014089,1.11286,-0.600758,-0.9242405,-0.6633385,2.65381,0.2857164,-1.767214,0.540226,-0.6747552,0.871081,0.04233331,0.7021882,-0.0254688,-0.7136037
-6.014089,1.11286,-0.5886701,-0.9013139,-0.6633385,2.65381,0.2857164,-1.767214,0.5308264,-0.6749504,0.8578111,0.03677916,0.7066557,-0.03550077,-0.7185632
-6.014089,1.11286,-0.5886701,-0.913383,-0.6377913,2.65381,0.2857164,-1.77779,0.5190751,-0.6707424,0.8540038,0.06456465,0.7066557,-0.03550077,-0.7185632
-6.014089,1.11286,-0.5886701,-0.913383,-0.6377913,2.65381,0.2857164,-1.77779,0.5190751,-0.6707424,0.8540038,0.07190346,0.7066557,-0.03550077,-0.7124199
-6.014089,1.114924,-0.5886701,-0.913383,-0.6377913,2.65381,0.2857164,-1.77779,0.5190751,-0.6707424,0.8540038,0.07190346,0.7066557,-0.03550077,-0.7124199
-6.014089,1.114924,-0.5917606,-0.9251788,-0.6377913,2.65381,0.2857164,-1.77779,0.5190751,-0.6726792,0.8540038,0.07190346,0.6977586,-0.05069452,-0.7140113
-6.014089,1.110648,-0.5917606,-0.9251788,-0.6431892,2.655031,0.2713819,-1.773116,0.5161493,-0.6750479,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7140113
-6.014089,1.110648,-0.59392,-0.9278559,-0.6487618,2.656295,0.2713819,-1.773116,0.5161493,-0.6750479,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6682153,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6682153,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6682153,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6682153,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6734045,0.8540038,0.07190346,0.7018781,-0.05069452,-0.7193314
-6.014089,1.110648,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.773116,0.5161493,-0.6734045,0.8540038,0.07235756,0.7018781,-0.05069452,-0.7193314
-6.014089,1.114418,-0.5882695,-0.9278559,-0.6487618,2.656295,0.2818908,-1.776644,0.5161493,-0.6734045,0.8514951,0.06817872,0.7018781,-0.05069452,-0.7156377
-6.014089,1.114418,-0.5882695,-0.9278559,-0.6487618,2.654435,0.2818908,-1.776644,0.5161493,-0.6813665,0.8514951,0.06817872,0.7018781,-0.05069452,-0.7156377
-6.014089,1.120111,-0.581063,-0.9278559,-0.648424,2.654435,0.2934389,-1.776644,0.5078629,-0.6813665,0.8584318,0.04591796,0.7135276,-0.03833154,-0.7238581
-6.014089,1.126548,-0.581063,-0.9278559,-0.648424,2.654435,0.2934389,-1.761539,0.4963247,-0.6813665,0.8584318,0.03374197,0.7135276,-0.03833154,-0.7238581
-6.014089,1.118002,-0.581063,-0.9166795,-0.648424,2.654435,0.2902065,-1.758486,0.4963247,-0.6813665,0.8584318,0.03374197,0.7183917,-0.03833154,-0.7332578
-6.014089,1.132278,-0.581063,-0.9166795,-0.648424,2.654435,0.2902065,-1.748774,0.4963247,-0.6885267,0.8584318,0.03374197,0.710567,-0.04131263,-0.7388209
-6.014089,1.11839,-0.581063,-0.9166795,-0.6445494,2.657832,0.2902065,-1.748774,0.5022449,-0.6798714,0.8519854,0.03374197,0.7270581,-0.04131263,-0.7240155
-6.014089,1.091486,-0.581063,-0.9166795,-0.6445494,2.644169,0.2901639,-1.748774,0.5075067,-0.6798714,0.8519854,0.03374197,0.7270581,-0.04131263,-0.7240155
-6.014089,1.091486,-0.581063,-0.9166795,-0.6591598,2.644169,0.2901639,-1.748774,0.5075067,-0.6891371,0.8519854,0.02828987,0.7227397,-0.04131263,-0.7240155
-6.014089,1.091486,-0.58843,-0.9166795,-0.6591598,2.640672,0.2967017,-1.748081,0.5075067,-0.6891371,0.8519854,0.02828987,0.7317669,-0.04131263,-0.7240155
-6.014089,1.091697,-0.592996,-0.9166795,-0.6661138,2.640672,0.2967017,-1.734596,0.5075067,-0.6891371,0.8519854,0.02828987,0.7317669,-0.04131263,-0.7240155
-6.014089,1.091697,-0.592996,-0.9006502,-0.681343,2.642904,0.2791556,-1.724376,0.5075067,-0.6854102,0.8519854,0.02828987,0.7317669,-0.04131263,-0.7240155
-6.014089,1.091697,-0.592996,-0.8967838,-0.6838111,2.642904,0.2791556,-1.724376,0.5075067,-0.6854102,0.8301056,0.02828987,0.7317669,-0.04609138,-0.7240155
-6.014089,1.092789,-0.592996,-0.899953,-0.6838111,2.642904,0.2791556,-1.724376,0.5105383,-0.6890227,0.8182249,0.01321518,0.7406815,-0.0460433,-0.7107991
-6.014089,1.085104,-0.592996,-0.8917982,-0.6894994,2.633169,0.2791556,-1.724376,0.5223466,-0.6890227,0.8182249,0.01321518,0.7406815,-0.0460433,-0.7107991
-6.014089,1.085104,-0.592996,-0.8917982,-0.6891768,2.633169,0.2791556,-1.724376,0.509741,-0.6890227,0.8182249,0.0231059,0.7387227,-0.0460433,-0.7045172
-6.014089,1.085104,-0.5966481,-0.8901476,-0.6891768,2.633169,0.2791556,-1.734793,0.5087447,-0.6862321,0.8182249,0.0231059,0.7213022,-0.0460433,-0.7045172
-6.014089,1.085104,-0.5966481,-0.8901476,-0.6891768,2.633169,0.2791556,-1.734793,0.5087447,-0.6862321,0.8182249,0.0231059,0.7213022,-0.0460433,-0.7045172
-6.014089,1.085104,-0.5966481,-0.8901476,-0.6891768,2.633169,0.2791556,-1.734793,0.5087447,-0.6862321,0.8182249,0.0231059,0.7213022,-0.0460433,-0.7045172
-6.014089,1.085104,-0.5966481,-0.8901476,-0.6891768,2.633169,0.2791556,-1.734793,0.5011392,-0.6862321,0.8182249,0.0231059,0.7213022,-0.05896491,-0.7045172
-6.014089,1.085104,-0.5916803,-0.8901476,-0.6891768,2.635016,0.2790789,-1.734793,0.5062404,-0.6919465,0.8051103,0.0231059,0.7213022,-0.05896491,-0.7045172
-6.014089,1.085104,-0.5916803,-0.8901476,-0.6891768,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5916803,-0.8893794,-0.6893911,2.635016,0.2814383,-1.731668,0.5062404,-0.6978273,0.8051103,0.0231059,0.7213022,-0.06748734,-0.7016391
-6.014089,1.067767,-0.5795884,-0.8893794,-0.6893911,2.635016,0.2814383,-1.736176,0.5062404,-0.7048577,0.8051103,0.0231059,0.7213022,-0.07158899,-0.7016391
-6.014089,1.064212,-0.5795884,-0.8893794,-0.6893911,2.6534,0.2814383,-1.738234,0.5187936,-0.7035729,0.8071132,0.00838552,0.7340233,-0.07158899,-0.7016391
-6.014089,1.064212,-0.5795884,-0.8893794,-0.6730425,2.6534,0.2779412,-1.740326,0.522862,-0.6988492,0.8128195,0.00838552,0.7340233,-0.06206367,-0.6887137
-6.014089,1.064212,-0.572647,-0.8893794,-0.6735159,2.6534,0.263398,-1.740326,0.5173452,-0.6990039,0.8218448,0.00838552,0.7340233,-0.06206367,-0.6887137
-6.014089,1.066999,-0.5692661,-0.9163861,-0.6735159,2.6534,0.263398,-1.742884,0.5173452,-0.6990039,0.8218448,0.00838552,0.7340233,-0.05199634,-0.6890421
-6.014089,1.067371,-0.56273,-0.9163861,-0.6723062,2.653924,0.2628601,-1.735848,0.5173452,-0.6973977,0.8228702,0.00838552,0.7340233,-0.05803403,-0.6851945
-6.014089,1.067371,-0.56273,-0.9163861,-0.6723062,2.653924,0.2628601,-1.735848,0.5173452,-0.6973977,0.8228702,0.00838552,0.7340233,-0.05803403,-0.6851945
-6.014089,1.067371,-0.56273,-0.9163861,-0.6723062,2.653924,0.2628601,-1.735848,0.5173452,-0.6983997,0.8228702,0.00838552,0.7340233,-0.05110492,-0.6851945
-6.014089,1.067371,-0.56273,-0.9163861,-0.6723062,2.653924,0.2628601,-1.735848,0.5173452,-0.6983997,0.8228702,0.00838552,0.7340233,-0.05110492,-0.6851945
-6.014089,1.067371,-0.56273,-0.9163861,-0.6723062,2.653924,0.2628601,-1.735848,0.5173452,-0.7028023,0.8351929,0.00838552,0.7340233,-0.05110492,-0.6851945
-6.014089,1.067805,-0.5509239,-0.9167043,-0.6802836,2.637873,0.2628601,-1.735848,0.5173452,-0.7028023,0.8351929,0.001019656,0.7312185,-0.06617073,-0.6851945
-6.014089,1.067805,-0.5509239,-0.9167043,-0.6802836,2.642828,0.2579404,-1.735848,0.5173452,-0.705531,0.8248542,-0.01088,0.7377475,-0.05926453,-0.6851945
-6.014089,1.07355,-0.5509239,-0.9167043,-0.6802836,2.641913,0.2579404,-1.729094,0.5080874,-0.705531,0.8312048,-0.01088,0.74935,-0.05926453,-0.6851945
-6.014089,1.07355,-0.5349048,-0.9094057,-0.6802836,2.641913,0.2579404,-1.729094,0.5080874,-0.705531,0.8312048,-0.01088,0.74935,-0.05926453,-0.6851945
-6.014089,1.07355,-0.5349048,-0.9094057,-0.6802836,2.641913,0.2579404,-1.729094,0.5080874,-0.705531,0.8312048,-0.01088,0.74935,-0.05926453,-0.6851945
-6.014089,1.07355,-0.5349048,-0.9094057,-0.6802836,2.644371,0.2579404,-1.723956,0.5080874,-0.705531,0.8312048,-0.02456093,0.7420589,-0.05926453,-0.6851945
-6.014089,1.068758,-0.5265759,-0.9037152,-0.6831263,2.644371,0.2822083,-1.706576,0.4981754,-0.705531,0.8312048,-0.02100163,0.7265349,-0.08309261,-0.6714441
-6.014089,1.068758,-0.5265759,-0.9037152,-0.6686347,2.627419,0.2822083,-1.705938,0.4981754,-0.705531,0.8312048,-0.02655526,0.7161313,-0.09379723,-0.6714441
-6.014089,1.075113,-0.5265759,-0.9138184,-0.6686347,2.632088,0.2770589,-1.725196,0.5034123,-0.705531,0.8312048,-0.02655526,0.7161313,-0.09379723,-0.6795074
-6.014089,1.075113,-0.5265759,-0.9138184,-0.6686347,2.632088,0.2770589,-1.725196,0.5034123,-0.705531,0.8312048,-0.02655526,0.7161313,-0.09379723,-0.6795074
-6.014089,1.075113,-0.5265759,-0.9169011,-0.6679514,2.632088,0.2770589,-1.725196,0.5034123,-0.705531,0.8312048,-0.02655526,0.7161313,-0.1076201,-0.6795074
-6.014089,1.075113,-0.5363102,-0.9070815,-0.6783854,2.632088,0.267689,-1.725196,0.5053003,-0.7230787,0.8050419,-0.025327,0.7161313,-0.1045573,-0.6889916
-6.014089,1.075113,-0.5222075,-0.9070815,-0.6783854,2.632088,0.267689,-1.734293,0.5134035,-0.719531,0.8050419,-0.025327,0.7161313,-0.1045573,-0.6889916
-6.014089,1.075113,-0.5222075,-0.9070815,-0.6824559,2.632088,0.267689,-1.734293,0.5134035,-0.719531,0.8050419,-0.02575095,0.7161313,-0.1045573,-0.6826179
-6.014089,1.09262,-0.5222075,-0.9070815,-0.6827679,2.632088,0.267689,-1.734293,0.5134035,-0.719531,0.8050419,-0.02452443,0.7161313,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6827679,2.632088,0.2766838,-1.734293,0.5124378,-0.7248166,0.8050419,-0.02452443,0.7161313,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6827679,2.64347,0.262073,-1.72288,0.5124378,-0.7240258,0.8095624,-0.01611782,0.7233888,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6894389,2.631519,0.230559,-1.72288,0.5124378,-0.7233958,0.8095624,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6894389,2.631519,0.230559,-1.72288,0.5124378,-0.7233958,0.8095624,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6894389,2.631519,0.230559,-1.72288,0.5124378,-0.7189318,0.8095624,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.9070815,-0.6894389,2.62101,0.230559,-1.72288,0.5124378,-0.7189318,0.8120389,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7201955,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.099515,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.812146,-0.01611782,0.7320205,-0.1062002,-0.6826179
-6.014089,1.070503,-0.5222075,-0.8808793,-0.6867819,2.634846,0.2243191,-1.72288,0.5124378,-0.7189318,0.7853516,-0.01611782,0.7318106,-0.1062002,-0.6826179
-6.014089,1.084824,-0.5222075,-0.8808793,-0.6979309,2.637467,0.2083399,-1.710845,0.5188844,-0.7237818,0.7853516,-0.01611782,0.7318106,-0.1062002,-0.6826179
-6.014089,1.084824,-0.5223776,-0.8808793,-0.7065813,2.637162,0.1949773,-1.710845,0.5188844,-0.7203869,0.7853516,-0.01611782,0.7318106,-0.1062002,-0.6826179
-6.014089,1.092116,-0.51618,-0.8872294,-0.7065813,2.629216,0.1921145,-1.710845,0.5219828,-0.7203869,0.7785426,-0.01748534,0.7351515,-0.1062002,-0.6826179
-6.014089,1.092116,-0.51618,-0.8807278,-0.7065813,2.629216,0.1921145,-1.710845,0.5219828,-0.7203869,0.7785426,-0.006136636,0.7472804,-0.1062002,-0.6826179
-6.014089,1.092116,-0.51618,-0.8807278,-0.7016128,2.630975,0.1921145,-1.700449,0.5219828,-0.7203869,0.8022566,-0.006136636,0.7472804,-0.1062002,-0.6826179
-6.014089,1.092116,-0.51618,-0.8807278,-0.7016128,2.630975,0.1921145,-1.700449,0.5219828,-0.7203869,0.7949966,-0.006136636,0.7472804,-0.1062002,-0.6826179
-6.014089,1.092116,-0.51618,-0.8807278,-0.7016128,2.630975,0.1921145,-1.700449,0.5219828,-0.7203869,0.7949966,-0.006136636,0.7472804,-0.1062002,-0.6826179
-6.014089,1.092116,-0.518037,-0.8740777,-0.7097459,2.630975,0.1898746,-1.696203,0.5102298,-0.7231024,0.785123,-0.006136636,0.7575824,-0.1059832,-0.6878608
