-4.103195,2.645452,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4518151,2.574842,3.560339,-0.1865915,-1.995717,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4518151,2.574842,3.560339,-0.1866037,-1.995717,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4511693,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4584954,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4610546,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4610546,2.574842,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.655275,1.460413,-4.309582,1.43493,1.451845,-1.783648,-1.256326,-0.4610546,2.57539,3.560339,-0.1866037,-2.001182,-0.2771416,0.2399094
-4.103195,2.658031,1.460413,-4.309582,1.43493,1.451845,-1.776183,-1.256326,-0.461788,2.57539,3.557879,-0.1878654,-1.996376,-0.2771712,0.2399094
-4.103195,2.641817,1.460413,-4.316801,1.43493,1.451845,-1.776183,-1.259065,-0.4485958,2.567132,3.557879,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.63055,1.460413,-4.316801,1.43493,1.451845,-1.776183,-1.259065,-0.4485958,2.567132,3.557879,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.644106,1.460413,-4.316801,1.432145,1.451845,-1.776183,-1.259065,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.316801,1.432145,1.455504,-1.785185,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.784242,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.784242,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.555096,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.455504,-1.788597,-1.258423,-0.4485958,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2567019,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2399094
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2373252
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2373252
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.464963,-1.788597,-1.258423,-0.4559468,2.567132,3.558562,-0.1878654,-1.996376,-0.2544185,0.2373252
-4.103195,2.636065,1.460413,-4.307804,1.432145,1.462886,-1.788597,-1.258423,-0.4559468,2.571429,3.551318,-0.1878654,-1.996376,-0.2544185,0.2373252
-4.103195,2.636065,1.457963,-4.306486,1.432145,1.462886,-1.794379,-1.258423,-0.4559468,2.565339,3.571211,-0.1878654,-1.996376,-0.2639633,0.2373252
-4.103195,2.636065,1.457963,-4.296426,1.432145,1.462886,-1.794379,-1.258423,-0.4559468,2.565339,3.571211,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.636065,1.457963,-4.296426,1.432145,1.462886,-1.794379,-1.258423,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.636065,1.454805,-4.296426,1.432145,1.457878,-1.794379,-1.258423,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.636065,1.454805,-4.296426,1.432145,1.457878,-1.794379,-1.258423,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.636065,1.454805,-4.296426,1.432145,1.457878,-1.794379,-1.258423,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.636065,1.454805,-4.296426,1.432145,1.457878,-1.794379,-1.258423,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.632175,1.454805,-4.296426,1.432145,1.457878,-1.785471,-1.263155,-0.4559468,2.565339,3.572235,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.785471,-1.263155,-0.4559468,2.565339,3.568854,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.568854,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.568854,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.568854,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.630946,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.577511,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.583633,-0.1878654,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.417122,1.457878,-1.792393,-1.263155,-0.4559468,2.565339,3.583633,-0.2044743,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.422295,1.453569,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.198226,-1.996376,-0.2722315,0.2373252
-4.103195,2.631288,1.464726,-4.296426,1.422295,1.453569,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.198226,-1.996376,-0.2722315,0.2351188
-4.103195,2.631288,1.464726,-4.296426,1.422295,1.453569,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.198226,-1.996376,-0.2722315,0.2351188
-4.103195,2.631288,1.464726,-4.296426,1.427595,1.453569,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.198226,-1.996376,-0.2722315,0.2351188
-4.103195,2.635095,1.464726,-4.296426,1.427595,1.461222,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.198226,-1.996376,-0.2722315,0.2351188
-4.103195,2.631205,1.464726,-4.296426,1.427595,1.459188,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.996376,-0.2722315,0.2351188
-4.103195,2.631205,1.464726,-4.296426,1.427595,1.459188,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.996376,-0.2722315,0.2351188
-4.103195,2.631205,1.464726,-4.296426,1.427595,1.459188,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.996376,-0.2789516,0.2441432
-4.103195,2.631205,1.468712,-4.296426,1.432033,1.457906,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.996376,-0.2789516,0.2403109
-4.103195,2.631205,1.468712,-4.296426,1.432033,1.457906,-1.792393,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.996376,-0.2789516,0.2403109
-4.103195,2.631205,1.468712,-4.296426,1.432033,1.457906,-1.798847,-1.263155,-0.4559468,2.55885,3.583633,-0.205497,-1.99665,-0.2789516,0.2403109
-4.103195,2.622481,1.468712,-4.296426,1.432033,1.457906,-1.796135,-1.263155,-0.4559468,2.554888,3.583633,-0.205497,-1.99665,-0.2789516,0.2403109
-4.103195,2.622481,1.468712,-4.296426,1.432033,1.457906,-1.796135,-1.263155,-0.4559468,2.554888,3.583633,-0.205497,-1.99665,-0.2789516,0.2403109
-4.103195,2.622481,1.468712,-4.296426,1.432033,1.457906,-1.796135,-1.263155,-0.4559468,2.554888,3.583633,-0.205497,-1.99665,-0.2789516,0.2403109
