-4.011958,3.382458,-0.7388719,1.251294,-2.621988,-0.348435,-0.6633029,1.327163,-1.597913,1.0988,3.56451,1.125511,-1.71483,-1.480462,1.223758
-4.011958,3.382458,-0.7388719,1.251294,-2.621988,-0.348435,-0.6633029,1.327163,-1.597913,1.0988,3.56451,1.125511,-1.71483,-1.480462,1.223758
-4.011958,3.382458,-0.7388719,1.251294,-2.621988,-0.348435,-0.6633029,1.327163,-1.597913,1.0988,3.56451,1.125511,-1.71483,-1.480462,1.223758
-4.004666,3.367379,-0.7396714,1.266303,-2.629681,-0.3439082,-0.6601795,1.320337,-1.595254,1.078768,3.586666,1.133116,-1.740529,-1.458861,1.215916
-4.004666,3.367379,-0.7396714,1.266303,-2.629681,-0.3439082,-0.6601795,1.320337,-1.595254,1.078768,3.586666,1.133116,-1.740529,-1.458861,1.215916
-4.004666,3.367379,-0.7396714,1.266303,-2.629681,-0.3439082,-0.6601795,1.320337,-1.595254,1.078768,3.586666,1.133116,-1.740529,-1.458861,1.215916
-4.004666,3.367379,-0.7396714,1.266303,-2.629681,-0.3439082,-0.6601795,1.320337,-1.595254,1.078768,3.586666,1.133116,-1.740529,-1.458861,1.215916
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.988134,3.326033,-0.6984195,1.23588,-2.606959,-0.3467744,-0.6624356,1.328508,-1.622785,1.080223,3.588682,1.155147,-1.757829,-1.435402,1.200001
-3.987141,3.309786,-0.6583611,1.191233,-2.589461,-0.3348493,-0.6962784,1.374193,-1.633883,1.069231,3.582237,1.154017,-1.739249,-1.445481,1.199741
-3.987141,3.309786,-0.6583611,1.191233,-2.589461,-0.3348493,-0.6962784,1.374193,-1.633883,1.069231,3.582237,1.154017,-1.739249,-1.445481,1.199741
-3.987141,3.309786,-0.6583611,1.191233,-2.589461,-0.3348493,-0.6962784,1.374193,-1.633883,1.069231,3.582237,1.154017,-1.739249,-1.445481,1.199741
-3.987141,3.309786,-0.6583611,1.191233,-2.589461,-0.3348493,-0.6962784,1.374193,-1.633883,1.069231,3.582237,1.154017,-1.739249,-1.445481,1.199741
-3.987141,3.309786,-0.6583611,1.191233,-2.589461,-0.3348493,-0.6962784,1.374193,-1.633883,1.069231,3.582237,1.154017,-1.739249,-1.445481,1.199741
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.989196,3.315887,-0.6614333,1.19173,-2.592779,-0.3425324,-0.6915222,1.399449,-1.659255,1.071437,3.574915,1.17959,-1.766648,-1.428557,1.194651
-3.984996,3.295142,-0.608612,1.124983,-2.552198,-0.3562585,-0.6979141,1.407733,-1.649435,1.070148,3.575914,1.160362,-1.758978,-1.420566,1.190412
-3.984996,3.295142,-0.608612,1.124983,-2.552198,-0.3562585,-0.6979141,1.407733,-1.649435,1.070148,3.575914,1.160362,-1.758978,-1.420566,1.190412
-3.984996,3.295142,-0.608612,1.124983,-2.552198,-0.3562585,-0.6979141,1.407733,-1.649435,1.070148,3.575914,1.160362,-1.758978,-1.420566,1.190412
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.979163,3.272617,-0.5871623,1.126778,-2.557286,-0.3682462,-0.6817983,1.408305,-1.659332,1.06925,3.573724,1.172228,-1.748309,-1.445015,1.199145
-3.97718,3.256101,-0.5579824,1.099078,-2.530832,-0.3994964,-0.6337736,1.371101,-1.679735,1.11109,3.548297,1.204865,-1.771853,-1.446468,1.202526
-3.971225,3.227152,-0.5228142,1.105894,-2.576584,-0.345011,-0.6686765,1.378908,-1.687359,1.125701,3.520329,1.252289,-1.811478,-1.437244,1.205854
-3.990785,3.254631,-0.5277119,1.108615,-2.567969,-0.3606573,-0.6819911,1.39884,-1.685093,1.123883,3.493854,1.279371,-1.818142,-1.436646,1.205537
-3.980318,3.240752,-0.5169485,1.093414,-2.580828,-0.3319609,-0.6764084,1.392083,-1.712425,1.145298,3.492049,1.294034,-1.838407,-1.431088,1.206488
-3.966015,3.222226,-0.5102343,1.060642,-2.540425,-0.325622,-0.6913137,1.379922,-1.73189,1.221165,3.418189,1.350057,-1.870604,-1.438046,1.217684
-3.966015,3.222226,-0.5102343,1.060642,-2.540425,-0.325622,-0.6913137,1.379922,-1.73189,1.221165,3.418189,1.350057,-1.870604,-1.438046,1.217684
-3.958393,3.198194,-0.4836306,1.066968,-2.575645,-0.3101665,-0.6753959,1.330315,-1.679627,1.235243,3.371886,1.382631,-1.902739,-1.420377,1.216471
-3.947828,3.174922,-0.4584418,1.033228,-2.538822,-0.3106398,-0.7085051,1.355925,-1.70877,1.275707,3.337713,1.413163,-1.919631,-1.423818,1.221533
-3.935432,3.145474,-0.4467052,1.038477,-2.514243,-0.3468837,-0.7139122,1.385165,-1.710326,1.259125,3.345766,1.396227,-1.902306,-1.417945,1.213254
-3.929369,3.131238,-0.4499232,1.085391,-2.581265,-0.3174875,-0.6858573,1.341577,-1.682599,1.245683,3.345312,1.406379,-1.900288,-1.440694,1.227638
-3.929369,3.131238,-0.4499232,1.085391,-2.581265,-0.3174875,-0.6858573,1.341577,-1.682599,1.245683,3.345312,1.406379,-1.900288,-1.440694,1.227638
-3.925962,3.118995,-0.4294613,1.065321,-2.57398,-0.3114198,-0.667411,1.282767,-1.624001,1.201326,3.386673,1.38506,-1.901795,-1.445636,1.23526
-3.933669,3.119077,-0.4164846,1.07806,-2.600501,-0.3096171,-0.6517313,1.280256,-1.63145,1.185839,3.434665,1.344682,-1.908007,-1.429836,1.23445
-3.933669,3.119077,-0.4164846,1.07806,-2.600501,-0.3096171,-0.6517313,1.280256,-1.63145,1.185839,3.434665,1.344682,-1.908007,-1.429836,1.23445
-3.933669,3.119077,-0.4164846,1.07806,-2.600501,-0.3096171,-0.6517313,1.280256,-1.63145,1.185839,3.434665,1.344682,-1.908007,-1.429836,1.23445
-3.926957,3.10552,-0.4321583,1.110927,-2.609806,-0.2929529,-0.6540577,1.243753,-1.609482,1.17534,3.444919,1.346743,-1.895019,-1.45628,1.245246
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.915144,3.081762,-0.417813,1.097713,-2.591084,-0.30888,-0.6325028,1.211404,-1.581397,1.167348,3.441044,1.344168,-1.869423,-1.485988,1.254528
-3.913597,3.077273,-0.4046267,1.062506,-2.542414,-0.3376628,-0.6335492,1.202699,-1.553204,1.15658,3.426393,1.355281,-1.85648,-1.494536,1.251073
-3.913597,3.077273,-0.4046267,1.062506,-2.542414,-0.3376628,-0.6335492,1.202699,-1.553204,1.15658,3.426393,1.355281,-1.85648,-1.494536,1.251073
-3.913597,3.077273,-0.4046267,1.062506,-2.542414,-0.3376628,-0.6335492,1.202699,-1.553204,1.15658,3.426393,1.355281,-1.85648,-1.494536,1.251073
-3.913597,3.077273,-0.4046267,1.062506,-2.542414,-0.3376628,-0.6335492,1.202699,-1.553204,1.15658,3.426393,1.355281,-1.85648,-1.494536,1.251073
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.897598,3.04611,-0.393811,1.082843,-2.567194,-0.3391725,-0.6212712,1.209611,-1.56105,1.154067,3.430138,1.349583,-1.858529,-1.486267,1.248276
-3.874885,3.009927,-0.3967259,1.119869,-2.599767,-0.3102491,-0.6363987,1.193439,-1.554946,1.15709,3.440857,1.344091,-1.852683,-1.496367,1.252483
-3.874885,3.009927,-0.3967259,1.119869,-2.599767,-0.3102491,-0.6363987,1.193439,-1.554946,1.15709,3.440857,1.344091,-1.852683,-1.496367,1.252483
-3.852294,2.961552,-0.3760091,1.123998,-2.59425,-0.317165,-0.6278137,1.174761,-1.547477,1.150069,3.489078,1.281243,-1.826654,-1.474751,1.231449
-3.865136,2.973206,-0.3495524,1.070309,-2.546098,-0.3278748,-0.6482929,1.187145,-1.564738,1.177625,3.472568,1.300717,-1.865286,-1.430668,1.211813
-3.865136,2.973206,-0.3495524,1.070309,-2.546098,-0.3278748,-0.6482929,1.187145,-1.564738,1.177625,3.472568,1.300717,-1.865286,-1.430668,1.211813
-3.865136,2.973206,-0.3495524,1.070309,-2.546098,-0.3278748,-0.6482929,1.187145,-1.564738,1.177625,3.472568,1.300717,-1.865286,-1.430668,1.211813
-3.865136,2.973206,-0.3495524,1.070309,-2.546098,-0.3278748,-0.6482929,1.187145,-1.564738,1.177625,3.472568,1.300717,-1.865286,-1.430668,1.211813
-3.865378,2.96903,-0.3440128,1.066647,-2.530638,-0.3549195,-0.6371871,1.216629,-1.613814,1.196801,3.476586,1.290807,-1.851588,-1.420794,1.197567
-3.865378,2.96903,-0.3440128,1.066647,-2.530638,-0.3549195,-0.6371871,1.216629,-1.613814,1.196801,3.476586,1.290807,-1.851588,-1.420794,1.197567
-3.865378,2.96903,-0.3440128,1.066647,-2.530638,-0.3549195,-0.6371871,1.216629,-1.613814,1.196801,3.476586,1.290807,-1.851588,-1.420794,1.197567
-3.865378,2.96903,-0.3440128,1.066647,-2.530638,-0.3549195,-0.6371871,1.216629,-1.613814,1.196801,3.476586,1.290807,-1.851588,-1.420794,1.197567
-3.875756,2.976153,-0.3199659,1.048814,-2.530395,-0.3413697,-0.6841415,1.243289,-1.595829,1.180212,3.461984,1.318569,-1.898352,-1.352182,1.164705
-3.859916,2.941111,-0.3087866,1.065189,-2.528085,-0.3562596,-0.6831046,1.230356,-1.578654,1.190148,3.450133,1.320827,-1.904914,-1.338509,1.156198
-3.868835,2.941548,-0.2969452,1.07457,-2.53284,-0.3634917,-0.6738966,1.211991,-1.581578,1.20946,3.441821,1.324065,-1.911207,-1.339963,1.161038
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.85495,2.907691,-0.2693095,1.079468,-2.565508,-0.3400102,-0.6642903,1.197284,-1.593655,1.232177,3.434719,1.306379,-1.892797,-1.334765,1.153302
-3.861188,2.913505,-0.2714061,1.087708,-2.570905,-0.3413722,-0.6585944,1.193853,-1.603953,1.242417,3.455298,1.277783,-1.888451,-1.338447,1.159487
-3.861188,2.913505,-0.2714061,1.087708,-2.570905,-0.3413722,-0.6585944,1.193853,-1.603953,1.242417,3.455298,1.277783,-1.888451,-1.338447,1.159487
-3.861188,2.913505,-0.2714061,1.087708,-2.570905,-0.3413722,-0.6585944,1.193853,-1.603953,1.242417,3.455298,1.277783,-1.888451,-1.338447,1.159487
-3.849794,2.883824,-0.2688899,1.130099,-2.596723,-0.3356876,-0.6659089,1.185401,-1.580968,1.213332,3.485665,1.254545,-1.883264,-1.338513,1.162618
-3.844445,2.874247,-0.2608473,1.1238,-2.596926,-0.3317532,-0.6363973,1.129083,-1.566245,1.234513,3.470442,1.248979,-1.861479,-1.351586,1.164351
-3.832437,2.864905,-0.2884974,1.169706,-2.621575,-0.3297898,-0.6625633,1.187489,-1.620352,1.290779,3.432086,1.242718,-1.857674,-1.334214,1.155154
-3.832437,2.864905,-0.2884974,1.169706,-2.621575,-0.3297898,-0.6625633,1.187489,-1.620352,1.290779,3.432086,1.242718,-1.857674,-1.334214,1.155154
-3.83063,2.86215,-0.2737315,1.147423,-2.594859,-0.372417,-0.6432227,1.207843,-1.623697,1.245545,3.488462,1.186504,-1.79957,-1.363323,1.159257
-3.83063,2.86215,-0.2737315,1.147423,-2.594859,-0.372417,-0.6432227,1.207843,-1.623697,1.245545,3.488462,1.186504,-1.79957,-1.363323,1.159257
-3.83063,2.86215,-0.2737315,1.147423,-2.594859,-0.372417,-0.6432227,1.207843,-1.623697,1.245545,3.488462,1.186504,-1.79957,-1.363323,1.159257
-3.823549,2.838064,-0.2478886,1.128242,-2.585665,-0.3622895,-0.65412,1.217755,-1.628382,1.226014,3.52479,1.16537,-1.814702,-1.33963,1.151727
-3.824573,2.827249,-0.2370451,1.133175,-2.570164,-0.3833152,-0.6710458,1.257094,-1.643049,1.208127,3.517708,1.21464,-1.879654,-1.28697,1.133558
-3.815786,2.801213,-0.1994985,1.09441,-2.541474,-0.4007602,-0.6555239,1.233478,-1.60906,1.184289,3.514433,1.208384,-1.857714,-1.281175,1.12052
-3.815786,2.801213,-0.1994985,1.09441,-2.541474,-0.4007602,-0.6555239,1.233478,-1.60906,1.184289,3.514433,1.208384,-1.857714,-1.281175,1.12052
