-3.950316,3.214403,-0.5506696,1.129052,-2.58915,-0.2918724,-0.7783671,1.437056,-1.687462,1.114588,3.659402,1.066639,-1.742287,-1.448343,1.213063
-3.950316,3.214403,-0.5506696,1.129052,-2.58915,-0.2918724,-0.7783671,1.437056,-1.687462,1.114588,3.659402,1.066639,-1.742287,-1.448343,1.213063
-3.950316,3.214403,-0.5506696,1.129052,-2.58915,-0.2918724,-0.7783671,1.437056,-1.687462,1.114588,3.659402,1.066639,-1.742287,-1.448343,1.213063
-3.950316,3.214403,-0.5506696,1.129052,-2.58915,-0.2918724,-0.7783671,1.437056,-1.687462,1.114588,3.659402,1.066639,-1.742287,-1.448343,1.213063
-3.950316,3.214403,-0.5506696,1.129052,-2.58915,-0.2918724,-0.7783671,1.437056,-1.687462,1.114588,3.659402,1.066639,-1.742287,-1.448343,1.213063
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.961282,3.212168,-0.5046752,1.084475,-2.580919,-0.27833,-0.7885169,1.431851,-1.673538,1.108615,3.645039,1.086,-1.753079,-1.446635,1.214563
-3.965865,3.217799,-0.4910905,1.058546,-2.576639,-0.2678803,-0.7701239,1.400204,-1.670824,1.110009,3.6586,1.079515,-1.75748,-1.445182,1.216147
-3.965865,3.217799,-0.4910905,1.058546,-2.576639,-0.2678803,-0.7701239,1.400204,-1.670824,1.110009,3.6586,1.079515,-1.75748,-1.445182,1.216147
-3.965865,3.217799,-0.4910905,1.058546,-2.576639,-0.2678803,-0.7701239,1.400204,-1.670824,1.110009,3.6586,1.079515,-1.75748,-1.445182,1.216147
-3.965865,3.217799,-0.4910905,1.058546,-2.576639,-0.2678803,-0.7701239,1.400204,-1.670824,1.110009,3.6586,1.079515,-1.75748,-1.445182,1.216147
-3.965865,3.217799,-0.4910905,1.058546,-2.576639,-0.2678803,-0.7701239,1.400204,-1.670824,1.110009,3.6586,1.079515,-1.75748,-1.445182,1.216147
-3.949995,3.180489,-0.4719922,1.068733,-2.589959,-0.2539172,-0.8010821,1.439998,-1.676165,1.091197,3.656148,1.095774,-1.763966,-1.446813,1.217285
-3.951205,3.167727,-0.4494062,1.074059,-2.614603,-0.2473771,-0.7798277,1.414238,-1.672776,1.112975,3.627886,1.090009,-1.731356,-1.459819,1.215212
-3.951205,3.167727,-0.4494062,1.074059,-2.614603,-0.2473771,-0.7798277,1.414238,-1.672776,1.112975,3.627886,1.090009,-1.731356,-1.459819,1.215212
-3.951205,3.167727,-0.4494062,1.074059,-2.614603,-0.2473771,-0.7798277,1.414238,-1.672776,1.112975,3.627886,1.090009,-1.731356,-1.459819,1.215212
-3.951205,3.167727,-0.4494062,1.074059,-2.614603,-0.2473771,-0.7798277,1.414238,-1.672776,1.112975,3.627886,1.090009,-1.731356,-1.459819,1.215212
-3.951205,3.167727,-0.4494062,1.074059,-2.614603,-0.2473771,-0.7798277,1.414238,-1.672776,1.112975,3.627886,1.090009,-1.731356,-1.459819,1.215212
-3.969655,3.183912,-0.4360987,1.084358,-2.640956,-0.2421749,-0.7991669,1.432608,-1.670585,1.13193,3.599162,1.100799,-1.734287,-1.46162,1.217508
-3.969655,3.183912,-0.4360987,1.084358,-2.640956,-0.2421749,-0.7991669,1.432608,-1.670585,1.13193,3.599162,1.100799,-1.734287,-1.46162,1.217508
-3.969655,3.183912,-0.4360987,1.084358,-2.640956,-0.2421749,-0.7991669,1.432608,-1.670585,1.13193,3.599162,1.100799,-1.734287,-1.46162,1.217508
-3.962323,3.161314,-0.4146689,1.084284,-2.658062,-0.2200496,-0.8226976,1.45124,-1.686112,1.128905,3.629714,1.08273,-1.742334,-1.440696,1.204491
-3.962323,3.161314,-0.4146689,1.084284,-2.658062,-0.2200496,-0.8226976,1.45124,-1.686112,1.128905,3.629714,1.08273,-1.742334,-1.440696,1.204491
-3.960524,3.157192,-0.4049444,1.070696,-2.672518,-0.1679896,-0.8570406,1.43247,-1.642688,1.103071,3.624106,1.087914,-1.709465,-1.487582,1.223039
-3.960524,3.157192,-0.4049444,1.070696,-2.672518,-0.1679896,-0.8570406,1.43247,-1.642688,1.103071,3.624106,1.087914,-1.709465,-1.487582,1.223039
-3.957194,3.150559,-0.4162125,1.107044,-2.696935,-0.1752887,-0.8457513,1.428921,-1.626293,1.064956,3.676431,1.048717,-1.701354,-1.483947,1.222081
-3.957194,3.150559,-0.4162125,1.107044,-2.696935,-0.1752887,-0.8457513,1.428921,-1.626293,1.064956,3.676431,1.048717,-1.701354,-1.483947,1.222081
-3.957194,3.150559,-0.4162125,1.107044,-2.696935,-0.1752887,-0.8457513,1.428921,-1.626293,1.064956,3.676431,1.048717,-1.701354,-1.483947,1.222081
-3.957194,3.150559,-0.4162125,1.107044,-2.696935,-0.1752887,-0.8457513,1.428921,-1.626293,1.064956,3.676431,1.048717,-1.701354,-1.483947,1.222081
-3.945762,3.11861,-0.3779705,1.092453,-2.702095,-0.1970007,-0.8153647,1.414743,-1.609358,1.062174,3.662237,1.051547,-1.692084,-1.481861,1.215465
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.93828,3.097694,-0.3484266,1.066562,-2.685877,-0.2159823,-0.7935487,1.41146,-1.643449,1.105768,3.645319,1.042097,-1.673097,-1.482674,1.20817
-3.912867,3.040957,-0.298461,1.027673,-2.653231,-0.2267299,-0.80578,1.415416,-1.614029,1.069473,3.647235,1.071127,-1.690838,-1.486576,1.212366
-3.912867,3.040957,-0.298461,1.027673,-2.653231,-0.2267299,-0.80578,1.415416,-1.614029,1.069473,3.647235,1.071127,-1.690838,-1.486576,1.212366
-3.910408,3.031658,-0.2892652,1.023728,-2.663423,-0.2003493,-0.8110436,1.404363,-1.637613,1.098657,3.645821,1.086674,-1.724708,-1.460756,1.202401
-3.925164,3.057986,-0.2990428,1.014859,-2.64922,-0.1883393,-0.8489909,1.430461,-1.64352,1.073128,3.680329,1.086819,-1.725395,-1.48478,1.216605
-3.922899,3.050875,-0.2861518,0.9937479,-2.633499,-0.1861569,-0.8587979,1.429622,-1.611987,1.037449,3.691794,1.055571,-1.675339,-1.502072,1.213578
-3.923055,3.020543,-0.1975358,0.9081226,-2.597128,-0.2092669,-0.8372713,1.406067,-1.593078,1.049051,3.690727,1.031012,-1.650162,-1.534001,1.231711
-3.923055,3.020543,-0.1975358,0.9081226,-2.597128,-0.2092669,-0.8372713,1.406067,-1.593078,1.049051,3.690727,1.031012,-1.650162,-1.534001,1.231711
-3.923055,3.020543,-0.1975358,0.9081226,-2.597128,-0.2092669,-0.8372713,1.406067,-1.593078,1.049051,3.690727,1.031012,-1.650162,-1.534001,1.231711
-3.923055,3.020543,-0.1975358,0.9081226,-2.597128,-0.2092669,-0.8372713,1.406067,-1.593078,1.049051,3.690727,1.031012,-1.650162,-1.534001,1.231711
-3.915075,2.995673,-0.1900979,0.9308397,-2.617671,-0.2070085,-0.8228704,1.406868,-1.616096,1.102712,3.612592,1.069315,-1.66199,-1.506183,1.214727
-3.915075,2.995673,-0.1900979,0.9308397,-2.617671,-0.2070085,-0.8228704,1.406868,-1.616096,1.102712,3.612592,1.069315,-1.66199,-1.506183,1.214727
-3.909245,2.971462,-0.1543069,0.8960336,-2.592535,-0.211048,-0.8330913,1.428651,-1.635361,1.104346,3.613238,1.067868,-1.642259,-1.535682,1.227665
-3.909245,2.971462,-0.1543069,0.8960336,-2.592535,-0.211048,-0.8330913,1.428651,-1.635361,1.104346,3.613238,1.067868,-1.642259,-1.535682,1.227665
-3.909245,2.971462,-0.1543069,0.8960336,-2.592535,-0.211048,-0.8330913,1.428651,-1.635361,1.104346,3.613238,1.067868,-1.642259,-1.535682,1.227665
-3.917382,2.988369,-0.1829151,0.9493554,-2.635438,-0.2148129,-0.8049315,1.418389,-1.672814,1.158782,3.595765,1.055441,-1.629963,-1.540203,1.228094
-3.917974,2.980766,-0.1759458,0.950444,-2.617539,-0.2340011,-0.8103503,1.415193,-1.645065,1.141082,3.601578,1.049512,-1.644897,-1.522853,1.225786
-3.917974,2.980766,-0.1759458,0.950444,-2.617539,-0.2340011,-0.8103503,1.415193,-1.645065,1.141082,3.601578,1.049512,-1.644897,-1.522853,1.225786
-3.917974,2.980766,-0.1759458,0.950444,-2.617539,-0.2340011,-0.8103503,1.415193,-1.645065,1.141082,3.601578,1.049512,-1.644897,-1.522853,1.225786
-3.917974,2.980766,-0.1759458,0.950444,-2.617539,-0.2340011,-0.8103503,1.415193,-1.645065,1.141082,3.601578,1.049512,-1.644897,-1.522853,1.225786
-3.917974,2.980766,-0.1759458,0.950444,-2.617539,-0.2340011,-0.8103503,1.415193,-1.645065,1.141082,3.601578,1.049512,-1.644897,-1.522853,1.225786
-3.910627,2.967034,-0.1836512,0.9522447,-2.577934,-0.2474634,-0.8349097,1.436458,-1.661961,1.124897,3.628713,1.048413,-1.655537,-1.503471,1.213529
-3.910627,2.967034,-0.1836512,0.9522447,-2.577934,-0.2474634,-0.8349097,1.436458,-1.661961,1.124897,3.628713,1.048413,-1.655537,-1.503471,1.213529
-3.910627,2.967034,-0.1836512,0.9522447,-2.577934,-0.2474634,-0.8349097,1.436458,-1.661961,1.124897,3.628713,1.048413,-1.655537,-1.503471,1.213529
-3.891544,2.929457,-0.1644748,0.9487425,-2.585243,-0.2278316,-0.8547029,1.475098,-1.701681,1.121967,3.66166,1.015312,-1.62562,-1.5288,1.223396
-3.891544,2.929457,-0.1644748,0.9487425,-2.585243,-0.2278316,-0.8547029,1.475098,-1.701681,1.121967,3.66166,1.015312,-1.62562,-1.5288,1.223396
-3.891544,2.929457,-0.1644748,0.9487425,-2.585243,-0.2278316,-0.8547029,1.475098,-1.701681,1.121967,3.66166,1.015312,-1.62562,-1.5288,1.223396
-3.891544,2.929457,-0.1644748,0.9487425,-2.585243,-0.2278316,-0.8547029,1.475098,-1.701681,1.121967,3.66166,1.015312,-1.62562,-1.5288,1.223396
-3.891544,2.929457,-0.1644748,0.9487425,-2.585243,-0.2278316,-0.8547029,1.475098,-1.701681,1.121967,3.66166,1.015312,-1.62562,-1.5288,1.223396
-3.894292,2.934346,-0.1628107,0.9452814,-2.593803,-0.2281786,-0.8353713,1.459822,-1.693386,1.121497,3.675489,0.9904832,-1.613453,-1.547354,1.237467
-3.894292,2.934346,-0.1628107,0.9452814,-2.593803,-0.2281786,-0.8353713,1.459822,-1.693386,1.121497,3.675489,0.9904832,-1.613453,-1.547354,1.237467
-3.894292,2.934346,-0.1628107,0.9452814,-2.593803,-0.2281786,-0.8353713,1.459822,-1.693386,1.121497,3.675489,0.9904832,-1.613453,-1.547354,1.237467
-3.894292,2.934346,-0.1628107,0.9452814,-2.593803,-0.2281786,-0.8353713,1.459822,-1.693386,1.121497,3.675489,0.9904832,-1.613453,-1.547354,1.237467
-3.881471,2.900875,-0.1347931,0.9395155,-2.607507,-0.1906795,-0.8917312,1.49168,-1.670835,1.076676,3.717553,0.9685922,-1.63919,-1.49941,1.216461
-3.879663,2.878367,-0.09457289,0.9231777,-2.598856,-0.2261017,-0.8512265,1.467931,-1.689196,1.127115,3.686825,0.9764405,-1.636032,-1.50953,1.221056
-3.879663,2.878367,-0.09457289,0.9231777,-2.598856,-0.2261017,-0.8512265,1.467931,-1.689196,1.127115,3.686825,0.9764405,-1.636032,-1.50953,1.221056
-3.876494,2.870264,-0.09025947,0.9000245,-2.543138,-0.2612496,-0.8489411,1.465613,-1.680833,1.121777,3.695877,0.9579407,-1.635399,-1.493997,1.21455
-3.876494,2.870264,-0.09025947,0.9000245,-2.543138,-0.2612496,-0.8489411,1.465613,-1.680833,1.121777,3.695877,0.9579407,-1.635399,-1.493997,1.21455
-3.876494,2.870264,-0.09025947,0.9000245,-2.543138,-0.2612496,-0.8489411,1.465613,-1.680833,1.121777,3.695877,0.9579407,-1.635399,-1.493997,1.21455
-3.865066,2.847846,-0.08644163,0.9074625,-2.526237,-0.2971762,-0.8342323,1.493082,-1.710991,1.11266,3.723614,0.9333879,-1.601219,-1.524918,1.223966
-3.865066,2.847846,-0.08644163,0.9074625,-2.526237,-0.2971762,-0.8342323,1.493082,-1.710991,1.11266,3.723614,0.9333879,-1.601219,-1.524918,1.223966
-3.865066,2.847846,-0.08644163,0.9074625,-2.526237,-0.2971762,-0.8342323,1.493082,-1.710991,1.11266,3.723614,0.9333879,-1.601219,-1.524918,1.223966
-3.859697,2.830012,-0.09371483,0.9512123,-2.555497,-0.2686538,-0.8510913,1.469641,-1.698788,1.128834,3.703445,0.9441882,-1.625328,-1.484965,1.206137
-3.856777,2.821759,-0.07050525,0.9170551,-2.540632,-0.2628028,-0.851961,1.461466,-1.721179,1.176027,3.685746,0.9320004,-1.601068,-1.501243,1.207851
-3.863861,2.818048,-0.02653685,0.8879799,-2.558245,-0.252281,-0.8394889,1.43946,-1.695832,1.175942,3.64531,0.9682273,-1.62374,-1.479166,1.199919
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.862526,2.816287,-0.02070041,0.8723442,-2.554275,-0.2347686,-0.8552082,1.445835,-1.696989,1.182106,3.625298,0.9934916,-1.646295,-1.463713,1.194847
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
-3.852764,2.801565,-0.0147841,0.8626019,-2.550453,-0.2312585,-0.8409713,1.428469,-1.698166,1.206829,3.599254,1.0193,-1.690257,-1.436834,1.193206
