-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8604203,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3141479,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02873086,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3192845,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
-3.480744,2.914206,-0.02726191,-1.387384,0.3259483,-0.8591416,-1.400836,-2.076293,2.687011,1.475045,1.034027,-0.1415471,-0.1192621,0.5798611,-0.7229967
