-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.461555,2.828241,-0.3073041,0.4550555,-0.4211653,-1.486998,-0.02531372,-0.4271153,-0.2245463,1.760244,1.628953,0.6996677,-0.6187868,-1.064579,-0.3285601
-3.451245,2.816198,-0.3353204,0.511169,-0.453544,-1.476703,-0.0262771,-0.4289843,-0.2190755,1.738377,1.65754,0.6771265,-0.6136859,-1.06191,-0.3274275
-3.451245,2.816198,-0.3353204,0.511169,-0.453544,-1.476703,-0.0262771,-0.4289843,-0.2190755,1.738377,1.65754,0.6771265,-0.6136859,-1.06191,-0.3274275
-3.451245,2.816198,-0.3353204,0.511169,-0.453544,-1.476703,-0.0262771,-0.4289843,-0.2190755,1.738377,1.65754,0.6771265,-0.6136859,-1.06191,-0.3274275
-3.451245,2.816198,-0.3353204,0.511169,-0.453544,-1.476703,-0.0262771,-0.4289843,-0.2190755,1.738377,1.65754,0.6771265,-0.6136859,-1.06191,-0.3274275
-3.457919,2.836424,-0.3652784,0.5369008,-0.4579561,-1.499526,-0.004746326,-0.4301832,-0.2181638,1.736019,1.670152,0.6481328,-0.5995021,-1.054805,-0.3333105
-3.457919,2.836424,-0.3652784,0.5369008,-0.4579561,-1.499526,-0.004746326,-0.4301832,-0.2181638,1.736019,1.670152,0.6481328,-0.5995021,-1.054805,-0.3333105
-3.457919,2.836424,-0.3652784,0.5369008,-0.4579561,-1.499526,-0.004746326,-0.4301832,-0.2181638,1.736019,1.670152,0.6481328,-0.5995021,-1.054805,-0.3333105
-3.457919,2.836424,-0.3652784,0.5369008,-0.4579561,-1.499526,-0.004746326,-0.4301832,-0.2181638,1.736019,1.670152,0.6481328,-0.5995021,-1.054805,-0.3333105
-3.457919,2.836424,-0.3652784,0.5369008,-0.4579561,-1.499526,-0.004746326,-0.4301832,-0.2181638,1.736019,1.670152,0.6481328,-0.5995021,-1.054805,-0.3333105
-3.461587,2.827919,-0.3459501,0.5364883,-0.4615841,-1.512843,0.009129804,-0.4386309,-0.2097244,1.742953,1.662288,0.6355844,-0.5923537,-1.046526,-0.3389244
-3.461587,2.827919,-0.3459501,0.5364883,-0.4615841,-1.512843,0.009129804,-0.4386309,-0.2097244,1.742953,1.662288,0.6355844,-0.5923537,-1.046526,-0.3389244
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.462532,2.83604,-0.3565416,0.5355568,-0.4570937,-1.516628,0.006996807,-0.4250815,-0.2278662,1.75118,1.695623,0.5773053,-0.5378961,-1.089848,-0.3229764
-3.474726,2.860576,-0.3737396,0.5489417,-0.4719016,-1.51631,0.01698842,-0.4214529,-0.2341256,1.747508,1.715011,0.5553488,-0.5477505,-1.075137,-0.3229918
-3.474726,2.860576,-0.3737396,0.5489417,-0.4719016,-1.51631,0.01698842,-0.4214529,-0.2341256,1.747508,1.715011,0.5553488,-0.5477505,-1.075137,-0.3229918
-3.474726,2.860576,-0.3737396,0.5489417,-0.4719016,-1.51631,0.01698842,-0.4214529,-0.2341256,1.747508,1.715011,0.5553488,-0.5477505,-1.075137,-0.3229918
-3.474726,2.860576,-0.3737396,0.5489417,-0.4719016,-1.51631,0.01698842,-0.4214529,-0.2341256,1.747508,1.715011,0.5553488,-0.5477505,-1.075137,-0.3229918
-3.468849,2.848357,-0.3588525,0.5170715,-0.4299922,-1.524634,0.00019455,-0.4103175,-0.2455941,1.756821,1.719223,0.5472286,-0.552677,-1.07481,-0.3169309
-3.468849,2.848357,-0.3588525,0.5170715,-0.4299922,-1.524634,0.00019455,-0.4103175,-0.2455941,1.756821,1.719223,0.5472286,-0.552677,-1.07481,-0.3169309
-3.468849,2.848357,-0.3588525,0.5170715,-0.4299922,-1.524634,0.00019455,-0.4103175,-0.2455941,1.756821,1.719223,0.5472286,-0.552677,-1.07481,-0.3169309
-3.468849,2.848357,-0.3588525,0.5170715,-0.4299922,-1.524634,0.00019455,-0.4103175,-0.2455941,1.756821,1.719223,0.5472286,-0.552677,-1.07481,-0.3169309
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
-3.482501,2.866064,-0.3607228,0.5121427,-0.4076887,-1.546966,-0.002271865,-0.4192534,-0.2238913,1.758392,1.698304,0.5703209,-0.5686327,-1.068734,-0.3183227
