-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-4.001169,3.343489,-0.7376638,1.342111,-2.701908,-0.3331236,-0.6603402,1.374038,-1.706265,1.168067,3.52082,1.197845,-1.750424,-1.496088,1.236347
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994423,3.319868,-0.7246808,1.368477,-2.728409,-0.3279029,-0.6735483,1.386218,-1.707511,1.174226,3.540568,1.148126,-1.716636,-1.511583,1.242945
-3.994079,3.304615,-0.6838996,1.331815,-2.73857,-0.2766136,-0.7198249,1.403709,-1.708833,1.173737,3.546712,1.147827,-1.724779,-1.513438,1.247356
-3.982472,3.257711,-0.6139674,1.286003,-2.739932,-0.2603136,-0.7168344,1.393714,-1.703234,1.172564,3.545868,1.141182,-1.700622,-1.541189,1.257258
-3.982472,3.257711,-0.6139674,1.286003,-2.739932,-0.2603136,-0.7168344,1.393714,-1.703234,1.172564,3.545868,1.141182,-1.700622,-1.541189,1.257258
-3.982472,3.257711,-0.6139674,1.286003,-2.739932,-0.2603136,-0.7168344,1.393714,-1.703234,1.172564,3.545868,1.141182,-1.700622,-1.541189,1.257258
-3.976882,3.237773,-0.5868124,1.272305,-2.750158,-0.2367773,-0.7295921,1.399141,-1.713427,1.181928,3.53914,1.141781,-1.69376,-1.555223,1.266298
-3.976882,3.237773,-0.5868124,1.272305,-2.750158,-0.2367773,-0.7295921,1.399141,-1.713427,1.181928,3.53914,1.141781,-1.69376,-1.555223,1.266298
-3.976882,3.237773,-0.5868124,1.272305,-2.750158,-0.2367773,-0.7295921,1.399141,-1.713427,1.181928,3.53914,1.141781,-1.69376,-1.555223,1.266298
-3.976882,3.237773,-0.5868124,1.272305,-2.750158,-0.2367773,-0.7295921,1.399141,-1.713427,1.181928,3.53914,1.141781,-1.69376,-1.555223,1.266298
-3.981372,3.240868,-0.5856434,1.256501,-2.698807,-0.2955565,-0.7247112,1.449122,-1.753198,1.17794,3.583224,1.103964,-1.713595,-1.510832,1.247832
-3.981372,3.240868,-0.5856434,1.256501,-2.698807,-0.2955565,-0.7247112,1.449122,-1.753198,1.17794,3.583224,1.103964,-1.713595,-1.510832,1.247832
-3.979961,3.233834,-0.5625316,1.215176,-2.684387,-0.263051,-0.7432688,1.441389,-1.76812,1.203644,3.593205,1.061892,-1.674499,-1.526941,1.249357
-3.979961,3.233834,-0.5625316,1.215176,-2.684387,-0.263051,-0.7432688,1.441389,-1.76812,1.203644,3.593205,1.061892,-1.674499,-1.526941,1.249357
-3.964938,3.203237,-0.5475338,1.211237,-2.685126,-0.2603845,-0.7349443,1.431385,-1.752113,1.200563,3.565255,1.078361,-1.664149,-1.528282,1.243168
-3.964938,3.203237,-0.5475338,1.211237,-2.685126,-0.2603845,-0.7349443,1.431385,-1.752113,1.200563,3.565255,1.078361,-1.664149,-1.528282,1.243168
-3.953506,3.174712,-0.5280467,1.219194,-2.693841,-0.2720959,-0.7085923,1.389573,-1.709289,1.18653,3.553783,1.090628,-1.664633,-1.541167,1.252488
-3.953506,3.174712,-0.5280467,1.219194,-2.693841,-0.2720959,-0.7085923,1.389573,-1.709289,1.18653,3.553783,1.090628,-1.664633,-1.541167,1.252488
-3.953506,3.174712,-0.5280467,1.219194,-2.693841,-0.2720959,-0.7085923,1.389573,-1.709289,1.18653,3.553783,1.090628,-1.664633,-1.541167,1.252488
-3.953506,3.174712,-0.5280467,1.219194,-2.693841,-0.2720959,-0.7085923,1.389573,-1.709289,1.18653,3.553783,1.090628,-1.664633,-1.541167,1.252488
-3.954499,3.152915,-0.4982896,1.23652,-2.721112,-0.2799734,-0.7014977,1.408658,-1.75049,1.243205,3.512987,1.10851,-1.692655,-1.508921,1.240377
-3.954869,3.155314,-0.5103795,1.243204,-2.69867,-0.2807216,-0.7477087,1.423053,-1.714771,1.197219,3.558787,1.074461,-1.671193,-1.520489,1.2425
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.952826,3.158164,-0.5205627,1.239457,-2.677315,-0.3020488,-0.7372996,1.427176,-1.739908,1.236256,3.523869,1.085653,-1.633311,-1.570508,1.258939
-3.959413,3.139252,-0.4506358,1.169664,-2.638213,-0.3121864,-0.7495058,1.446001,-1.760342,1.23337,3.549152,1.085329,-1.649044,-1.569394,1.261702
-3.959413,3.139252,-0.4506358,1.169664,-2.638213,-0.3121864,-0.7495058,1.446001,-1.760342,1.23337,3.549152,1.085329,-1.649044,-1.569394,1.261702
-3.959413,3.139252,-0.4506358,1.169664,-2.638213,-0.3121864,-0.7495058,1.446001,-1.760342,1.23337,3.549152,1.085329,-1.649044,-1.569394,1.261702
-3.953122,3.121376,-0.4245514,1.147263,-2.63483,-0.2975707,-0.7633257,1.455239,-1.759987,1.204446,3.582059,1.090103,-1.689964,-1.532773,1.251375
-3.949902,3.105141,-0.4107831,1.154644,-2.642632,-0.3069881,-0.7297259,1.408898,-1.718769,1.164812,3.609724,1.072023,-1.669824,-1.540682,1.249801
-3.943466,3.092003,-0.3995011,1.138468,-2.634402,-0.2982762,-0.7468677,1.422469,-1.728852,1.183783,3.607623,1.066093,-1.664267,-1.555308,1.256235
-3.943466,3.092003,-0.3995011,1.138468,-2.634402,-0.2982762,-0.7468677,1.422469,-1.728852,1.183783,3.607623,1.066093,-1.664267,-1.555308,1.256235
-3.943466,3.092003,-0.3995011,1.138468,-2.634402,-0.2982762,-0.7468677,1.422469,-1.728852,1.183783,3.607623,1.066093,-1.664267,-1.555308,1.256235
-3.943466,3.092003,-0.3995011,1.138468,-2.634402,-0.2982762,-0.7468677,1.422469,-1.728852,1.183783,3.607623,1.066093,-1.664267,-1.555308,1.256235
-3.943466,3.092003,-0.3995011,1.138468,-2.634402,-0.2982762,-0.7468677,1.422469,-1.728852,1.183783,3.607623,1.066093,-1.664267,-1.555308,1.256235
-3.930055,3.063218,-0.3851194,1.144916,-2.640425,-0.292952,-0.7643725,1.440298,-1.730705,1.180498,3.605175,1.086112,-1.700654,-1.534772,1.25457
-3.925642,3.057805,-0.3921002,1.150491,-2.62049,-0.3222869,-0.7418362,1.427062,-1.756319,1.228743,3.584263,1.101619,-1.747123,-1.484167,1.235717
-3.925642,3.057805,-0.3921002,1.150491,-2.62049,-0.3222869,-0.7418362,1.427062,-1.756319,1.228743,3.584263,1.101619,-1.747123,-1.484167,1.235717
-3.914,3.035686,-0.3654689,1.116438,-2.605056,-0.3165877,-0.7461796,1.429503,-1.73748,1.176526,3.628273,1.073454,-1.711378,-1.507573,1.239577
-3.90824,3.020538,-0.3493601,1.092658,-2.574432,-0.3472166,-0.7225053,1.424255,-1.729348,1.14991,3.680864,1.011622,-1.667296,-1.535005,1.249289
-3.906986,3.000725,-0.3227099,1.102144,-2.606061,-0.3308358,-0.7195539,1.419926,-1.72571,1.135583,3.703591,0.9881625,-1.65723,-1.534416,1.249108
-3.899538,2.972848,-0.2963991,1.090173,-2.595609,-0.334335,-0.694838,1.361225,-1.674593,1.114877,3.715145,0.9678576,-1.644278,-1.534582,1.24778
-3.917074,2.989152,-0.2688814,1.056338,-2.573775,-0.3578008,-0.6738949,1.343314,-1.668554,1.094179,3.756886,0.9356052,-1.620471,-1.558912,1.259626
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.912979,2.961331,-0.2448283,1.072622,-2.575294,-0.3810721,-0.6714921,1.328089,-1.614838,1.052813,3.763223,0.9325775,-1.616853,-1.549339,1.251774
-3.90716,2.945477,-0.2451919,1.106047,-2.61699,-0.361729,-0.6693633,1.338404,-1.642217,1.082021,3.739374,0.9470573,-1.617926,-1.562018,1.259951
-3.90716,2.945477,-0.2451919,1.106047,-2.61699,-0.361729,-0.6693633,1.338404,-1.642217,1.082021,3.739374,0.9470573,-1.617926,-1.562018,1.259951
-3.908472,2.958316,-0.2544806,1.096443,-2.613423,-0.349809,-0.6681,1.324544,-1.651772,1.091844,3.748446,0.9495955,-1.643673,-1.533685,1.249961
-3.908472,2.958316,-0.2544806,1.096443,-2.613423,-0.349809,-0.6681,1.324544,-1.651772,1.091844,3.748446,0.9495955,-1.643673,-1.533685,1.249961
-3.908472,2.958316,-0.2544806,1.096443,-2.613423,-0.349809,-0.6681,1.324544,-1.651772,1.091844,3.748446,0.9495955,-1.643673,-1.533685,1.249961
-3.89168,2.91511,-0.2116427,1.064216,-2.605513,-0.3215636,-0.6983811,1.3386,-1.66246,1.103205,3.746244,0.9559734,-1.665536,-1.515389,1.244551
-3.884479,2.894637,-0.1791332,1.039508,-2.605796,-0.3058219,-0.7222745,1.357609,-1.664908,1.095789,3.765695,0.9217977,-1.64442,-1.514885,1.242416
-3.884479,2.894637,-0.1791332,1.039508,-2.605796,-0.3058219,-0.7222745,1.357609,-1.664908,1.095789,3.765695,0.9217977,-1.64442,-1.514885,1.242416
-3.884479,2.894637,-0.1791332,1.039508,-2.605796,-0.3058219,-0.7222745,1.357609,-1.664908,1.095789,3.765695,0.9217977,-1.64442,-1.514885,1.242416
-3.892595,2.896138,-0.1553282,1.020723,-2.602036,-0.3154249,-0.7095546,1.360054,-1.673474,1.085314,3.789824,0.8977308,-1.626798,-1.525622,1.246784
-3.892595,2.896138,-0.1553282,1.020723,-2.602036,-0.3154249,-0.7095546,1.360054,-1.673474,1.085314,3.789824,0.8977308,-1.626798,-1.525622,1.246784
-3.8923,2.88926,-0.1226651,0.9573295,-2.53395,-0.3725914,-0.6565895,1.321145,-1.667619,1.105689,3.768791,0.9041342,-1.606616,-1.56513,1.266848
-3.882952,2.880386,-0.1357332,0.9765906,-2.529916,-0.3833063,-0.6606177,1.308888,-1.649313,1.106128,3.771718,0.8974087,-1.596551,-1.585271,1.278277
-3.876312,2.856616,-0.1167944,0.9920932,-2.558107,-0.3568851,-0.6633322,1.272426,-1.628796,1.091819,3.814589,0.8686067,-1.608367,-1.558953,1.267133
-3.876312,2.856616,-0.1167944,0.9920932,-2.558107,-0.3568851,-0.6633322,1.272426,-1.628796,1.091819,3.814589,0.8686067,-1.608367,-1.558953,1.267133
-3.876312,2.856616,-0.1167944,0.9920932,-2.558107,-0.3568851,-0.6633322,1.272426,-1.628796,1.091819,3.814589,0.8686067,-1.608367,-1.558953,1.267133
-3.876312,2.856616,-0.1167944,0.9920932,-2.558107,-0.3568851,-0.6633322,1.272426,-1.628796,1.091819,3.814589,0.8686067,-1.608367,-1.558953,1.267133
-3.876312,2.856616,-0.1167944,0.9920932,-2.558107,-0.3568851,-0.6633322,1.272426,-1.628796,1.091819,3.814589,0.8686067,-1.608367,-1.558953,1.267133
-3.862989,2.82876,-0.1059716,1.017726,-2.609693,-0.3126181,-0.6603345,1.240065,-1.615907,1.098835,3.800056,0.8733349,-1.613481,-1.533437,1.251388
-3.862989,2.82876,-0.1059716,1.017726,-2.609693,-0.3126181,-0.6603345,1.240065,-1.615907,1.098835,3.800056,0.8733349,-1.613481,-1.533437,1.251388
-3.862989,2.82876,-0.1059716,1.017726,-2.609693,-0.3126181,-0.6603345,1.240065,-1.615907,1.098835,3.800056,0.8733349,-1.613481,-1.533437,1.251388
-3.862989,2.82876,-0.1059716,1.017726,-2.609693,-0.3126181,-0.6603345,1.240065,-1.615907,1.098835,3.800056,0.8733349,-1.613481,-1.533437,1.251388
-3.862989,2.82876,-0.1059716,1.017726,-2.609693,-0.3126181,-0.6603345,1.240065,-1.615907,1.098835,3.800056,0.8733349,-1.613481,-1.533437,1.251388
