-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.706681,2.971595,0.3661539,-0.9259204,-3.425731,3.873146,-3.286952,2.408694,0.1774846,-2.063931,2.842405,3.849669,-2.153368,-1.467329,0.7388307
-3.704428,2.967151,0.3575184,-0.8953491,-3.452501,3.873193,-3.285117,2.417069,0.1937284,-2.098079,2.857555,3.849877,-2.156178,-1.462105,0.7357328
-3.704428,2.967151,0.3575184,-0.8953491,-3.452501,3.873193,-3.285117,2.417069,0.1937284,-2.098079,2.857555,3.849877,-2.156178,-1.462105,0.7357328
-3.704428,2.967151,0.3575184,-0.8953491,-3.452501,3.873193,-3.285117,2.417069,0.1937284,-2.098079,2.857555,3.849877,-2.156178,-1.462105,0.7357328
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.694657,2.952307,0.3567998,-0.8745568,-3.481036,3.892846,-3.282117,2.39631,0.1892983,-2.053119,2.81138,3.861907,-2.147945,-1.462319,0.7329673
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.689388,2.942387,0.3447897,-0.8378859,-3.513487,3.92361,-3.308428,2.397381,0.1942667,-2.053059,2.829119,3.830524,-2.139986,-1.438597,0.7168188
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.685592,2.94293,0.3414242,-0.844805,-3.525347,3.947144,-3.294868,2.363717,0.2091179,-2.054581,2.816603,3.864564,-2.143517,-1.474844,0.7361173
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.6933,2.953762,0.3276374,-0.8051833,-3.570928,3.947428,-3.268068,2.36915,0.1749551,-2.021499,2.789298,3.894759,-2.16479,-1.476541,0.7413869
-3.709473,2.982061,0.3222452,-0.8188192,-3.55121,3.931813,-3.285251,2.389367,0.1790524,-2.027583,2.81795,3.84965,-2.123017,-1.521023,0.7623025
-3.709473,2.982061,0.3222452,-0.8188192,-3.55121,3.931813,-3.285251,2.389367,0.1790524,-2.027583,2.81795,3.84965,-2.123017,-1.521023,0.7623025
-3.709473,2.982061,0.3222452,-0.8188192,-3.55121,3.931813,-3.285251,2.389367,0.1790524,-2.027583,2.81795,3.84965,-2.123017,-1.521023,0.7623025
-3.709473,2.982061,0.3222452,-0.8188192,-3.55121,3.931813,-3.285251,2.389367,0.1790524,-2.027583,2.81795,3.84965,-2.123017,-1.521023,0.7623025
-3.706551,2.970436,0.3440152,-0.8554424,-3.496915,3.885681,-3.271873,2.402209,0.1535748,-1.999373,2.804984,3.843358,-2.11145,-1.534423,0.7698364
-3.706551,2.970436,0.3440152,-0.8554424,-3.496915,3.885681,-3.271873,2.402209,0.1535748,-1.999373,2.804984,3.843358,-2.11145,-1.534423,0.7698364
-3.706551,2.970436,0.3440152,-0.8554424,-3.496915,3.885681,-3.271873,2.402209,0.1535748,-1.999373,2.804984,3.843358,-2.11145,-1.534423,0.7698364
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.713973,2.992251,0.3227846,-0.8642632,-3.462688,3.848678,-3.235379,2.372741,0.1739416,-2.021334,2.832416,3.830831,-2.114921,-1.534841,0.7718224
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.717424,2.98808,0.3308823,-0.8470596,-3.480927,3.844494,-3.222093,2.358448,0.1839286,-2.035364,2.82271,3.866299,-2.13502,-1.522055,0.7631678
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
-3.724641,2.993752,0.3541176,-0.8744401,-3.471638,3.842786,-3.214588,2.31445,0.2239328,-2.024818,2.806079,3.845308,-2.124311,-1.486649,0.7387264
