-4.08692,3.192729,-0.2125522,1.453743,-3.706825,0.3338036,0.4634091,-0.1156765,-0.8163259,2.836705,1.12582,-0.5521792,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2125522,1.453743,-3.706825,0.3338036,0.4634091,-0.1128104,-0.8163259,2.841429,1.12582,-0.5521792,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2125522,1.453743,-3.706825,0.3338036,0.4634091,-0.1128104,-0.8163259,2.841429,1.12582,-0.5521792,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2125522,1.453743,-3.706825,0.3338036,0.4634091,-0.1128104,-0.8163259,2.841429,1.12582,-0.5521792,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2125522,1.453743,-3.706825,0.3338036,0.4634091,-0.1128104,-0.8163259,2.841429,1.12582,-0.5521792,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2132671,1.453743,-3.70955,0.3338036,0.4672351,-0.1128104,-0.8163259,2.841429,1.12582,-0.5592758,-0.5414571,0.4394952,-1.423425
-4.08692,3.192729,-0.2132671,1.453743,-3.70955,0.3338036,0.4756243,-0.1128104,-0.8163259,2.841429,1.12582,-0.5592758,-0.5359421,0.4461842,-1.423425
-4.08692,3.192729,-0.2132671,1.453743,-3.70955,0.3338036,0.4756243,-0.1128104,-0.8203332,2.84413,1.129462,-0.5658835,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4756243,-0.1128104,-0.8203332,2.841705,1.129462,-0.5658835,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4756243,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.175105,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.158178,-0.2132671,1.453743,-3.70955,0.3338036,0.4801583,-0.1128104,-0.8203332,2.841705,1.129462,-0.5601873,-0.5359421,0.4461842,-1.423425
-4.08692,3.158178,-0.2132671,1.453743,-3.703591,0.3391269,0.4801583,-0.1128104,-0.8203332,2.841705,1.120262,-0.5601873,-0.5359421,0.449424,-1.423425
-4.08692,3.161966,-0.2159076,1.455039,-3.703591,0.3391269,0.4990397,-0.1128104,-0.8203332,2.82455,1.120262,-0.5601873,-0.5359421,0.449424,-1.423425
-4.08692,3.161966,-0.2159076,1.455039,-3.702437,0.3391269,0.4990397,-0.1128104,-0.841843,2.82455,1.120262,-0.5601873,-0.5359421,0.449424,-1.440751
-4.08692,3.161966,-0.2159076,1.455039,-3.695826,0.3391269,0.5035414,-0.1030133,-0.841843,2.817283,1.113351,-0.5587488,-0.5359421,0.4486573,-1.440751
-4.08692,3.161966,-0.2159076,1.441219,-3.695826,0.3391269,0.5035414,-0.1030133,-0.841843,2.817283,1.123419,-0.5587488,-0.5359421,0.4486573,-1.440751
-4.08692,3.161966,-0.2159076,1.441219,-3.695826,0.3391269,0.5035414,-0.1016306,-0.841843,2.817283,1.123419,-0.5587488,-0.5359421,0.4486573,-1.440751
-4.08692,3.161966,-0.2159076,1.441219,-3.695826,0.3391269,0.5155459,-0.1016306,-0.841843,2.817283,1.123419,-0.5587488,-0.5359421,0.4548205,-1.440751
-4.08692,3.161966,-0.2159076,1.441219,-3.702386,0.3391269,0.5155459,-0.1018737,-0.8476668,2.817283,1.110506,-0.5587488,-0.5282687,0.4548205,-1.440751
-4.08692,3.161966,-0.2158016,1.441219,-3.702386,0.3391269,0.5155459,-0.1018737,-0.8476668,2.817283,1.109612,-0.5587488,-0.5282687,0.4548205,-1.440751
-4.08692,3.161966,-0.2158016,1.443944,-3.702386,0.3391269,0.5227052,-0.1018737,-0.8476668,2.817283,1.109612,-0.5587488,-0.5282687,0.4548205,-1.440751
-4.08692,3.161966,-0.2129757,1.443944,-3.702386,0.3391269,0.5227052,-0.1018737,-0.8476668,2.817283,1.109612,-0.5587488,-0.5282687,0.4472993,-1.440751
-4.08692,3.161966,-0.2129757,1.443134,-3.702386,0.3391269,0.5227052,-0.1018737,-0.8476668,2.817283,1.109612,-0.5587488,-0.5282687,0.4472993,-1.440751
-4.08692,3.161966,-0.2129757,1.443134,-3.697415,0.3391269,0.5227052,-0.1018737,-0.8476668,2.817283,1.109612,-0.5587488,-0.5276507,0.4472993,-1.46061
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.3391269,0.5227052,-0.1018737,-0.855186,2.827194,1.10429,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.443134,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5276507,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.222094,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.855186,2.827194,1.123944,-0.5440233,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2193767,1.426415,-3.697415,0.33598,0.5227052,-0.09992588,-0.8420566,2.832723,1.123944,-0.5440233,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2193767,1.418675,-3.697415,0.33598,0.5227052,-0.09992588,-0.8454356,2.832723,1.123944,-0.5440233,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2193767,1.418675,-3.697415,0.33598,0.5227052,-0.09992588,-0.8454356,2.832723,1.123944,-0.5440233,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2188603,1.418675,-3.697415,0.33598,0.5227052,-0.09992588,-0.8454356,2.832723,1.123944,-0.5429873,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.09992588,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.09992588,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4472993,-1.467364
-4.08692,3.161966,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.09992588,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.184356,-0.2188603,1.418675,-3.697762,0.3375672,0.5227052,-0.1034042,-0.8454356,2.832723,1.121753,-0.5429873,-0.5208372,0.4485218,-1.467364
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.352342,0.5227052,-0.1034042,-0.8504611,2.832723,1.121753,-0.5429873,-0.4995135,0.4485218,-1.467364
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5227052,-0.09843192,-0.8570085,2.811235,1.121753,-0.5524889,-0.4995135,0.4485218,-1.458004
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.811235,1.121753,-0.5524889,-0.4995135,0.4485218,-1.458004
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.811235,1.121753,-0.5524889,-0.4995135,0.4485218,-1.458004
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.810741,1.121753,-0.5524889,-0.4995135,0.4485218,-1.458004
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.810741,1.121753,-0.5401604,-0.4995135,0.4485218,-1.458004
-4.08692,3.192889,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.810741,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.193454,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.810741,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.81422,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.81422,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3508338,0.5300135,-0.1063505,-0.8570085,2.81422,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5401604,-0.4995135,0.4551101,-1.458004
-4.08692,3.192713,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5411747,-0.4995135,0.4551101,-1.458004
-4.08692,3.198645,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5411747,-0.4998275,0.4551101,-1.474877
-4.08692,3.198645,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5411747,-0.4998275,0.4551101,-1.474877
-4.08692,3.198645,-0.2188603,1.418675,-3.697762,0.3525957,0.5300135,-0.1063505,-0.8570085,2.804832,1.121753,-0.5411747,-0.4998275,0.4551101,-1.474877
-4.08692,3.198645,-0.2188603,1.428139,-3.697762,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.127892,-0.5372082,-0.4894716,0.4655667,-1.474877
-4.08692,3.201684,-0.2188603,1.428139,-3.697762,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.127892,-0.5372082,-0.4894716,0.4655667,-1.474877
-4.08692,3.201684,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.474877
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8570085,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8480999,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8480999,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09547602,-0.8480999,2.804832,1.121975,-0.5372082,-0.4776907,0.4476284,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8558503,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8558503,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8558503,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8558503,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8558503,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09745302,-0.8546569,2.804832,1.121975,-0.5372082,-0.4776907,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3402284,0.5300135,-0.09578208,-0.8546569,2.804832,1.121975,-0.5372082,-0.4731323,0.4445225,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.69719,0.3374987,0.5300135,-0.09954655,-0.8546569,2.798488,1.125298,-0.5372082,-0.4731323,0.4483617,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.701486,0.3374987,0.5300135,-0.09954655,-0.8546569,2.798488,1.125298,-0.5417499,-0.4610171,0.4483617,-1.467501
-4.08692,3.215661,-0.2188603,1.414518,-3.701486,0.3374987,0.5300135,-0.09855583,-0.8546569,2.798488,1.125298,-0.5417499,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2188603,1.420091,-3.710518,0.3385518,0.5300135,-0.09855583,-0.8546569,2.793743,1.125298,-0.5417499,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2188603,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.801563,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.801563,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.467501
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.470216
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4483617,-1.470216
-4.08692,3.232232,-0.2251248,1.420091,-3.710518,0.3393165,0.530465,-0.09855583,-0.8546569,2.79536,1.142508,-0.5301799,-0.4610171,0.4419198,-1.47558
-4.08692,3.234483,-0.2251248,1.420091,-3.710518,0.3393165,0.5353363,-0.09855583,-0.8546569,2.785014,1.15092,-0.5366068,-0.4499384,0.4363654,-1.490988
-4.08692,3.24427,-0.2251248,1.420091,-3.710518,0.3393165,0.5353363,-0.09855583,-0.8546569,2.787555,1.15092,-0.5366068,-0.4499384,0.4363654,-1.490988
-4.08692,3.256802,-0.2251248,1.420091,-3.710518,0.3393165,0.5353363,-0.09855583,-0.8546569,2.787555,1.15092,-0.5366068,-0.4499384,0.4363654,-1.490988
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3393165,0.5353363,-0.09855583,-0.8546569,2.787555,1.15092,-0.5366068,-0.4499384,0.4386684,-1.483252
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3426669,0.5353363,-0.09855583,-0.8546569,2.787284,1.15092,-0.529125,-0.4584363,0.4386684,-1.483252
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3426669,0.5353363,-0.09855583,-0.8546569,2.787284,1.15092,-0.5280735,-0.4767563,0.4386684,-1.483252
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3426669,0.5353363,-0.09855583,-0.8546569,2.787284,1.146045,-0.5280735,-0.4767563,0.4386684,-1.483252
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3426669,0.5353363,-0.09855583,-0.8546569,2.787284,1.146045,-0.5280735,-0.4767563,0.4386684,-1.483252
-4.08692,3.256802,-0.2297835,1.420091,-3.710518,0.3526942,0.5353363,-0.09855583,-0.8523698,2.779669,1.152695,-0.5280735,-0.4832969,0.4390038,-1.485522
-4.08692,3.250734,-0.236758,1.420091,-3.710518,0.3526942,0.5353363,-0.09855583,-0.8523698,2.786946,1.152695,-0.5217273,-0.4778825,0.4390038,-1.485522
-4.08692,3.250734,-0.236758,1.420091,-3.710518,0.3526942,0.5474875,-0.1020719,-0.8528781,2.786946,1.152695,-0.5217273,-0.4696528,0.4390038,-1.485522
-4.08692,3.252078,-0.236758,1.414017,-3.710518,0.3526942,0.5474875,-0.1020719,-0.8585757,2.786946,1.147755,-0.5217273,-0.4696528,0.4390038,-1.485522
-4.08692,3.256499,-0.236758,1.414017,-3.710518,0.3526942,0.5474875,-0.1020719,-0.8585757,2.786946,1.147755,-0.5217273,-0.4677069,0.4472672,-1.485522
