-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.167309,2.635241,-0.8796839,0.8542444,0.2073429,-1.735411,-1.307122,-2.139324,1.196308,3.173521,1.293178,0.09233452,0.07588793,-1.146379,0.07194477
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.169624,2.634232,-0.8692704,0.861216,0.1821715,-1.735385,-1.285622,-2.154385,1.213507,3.145511,1.308836,0.1012043,0.0745949,-1.1674,0.08518733
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
-4.166913,2.616491,-0.8479819,0.848867,0.2121548,-1.777679,-1.259981,-2.169976,1.231461,3.139275,1.293395,0.1083515,0.08917806,-1.174908,0.08303941
