-6.365311,0.814966,-0.942029,0.3985199,-0.6403878,1.985559,0.4561506,-2.725527,0.3249857,-0.07447337,0.658096,0.596355,-0.2160614,-0.4967019,-0.9777005
-6.365311,0.8272316,-0.9492604,0.3985199,-0.6403878,1.985559,0.4561506,-2.725527,0.3249857,-0.07447337,0.658096,0.596355,-0.2160614,-0.4967019,-0.9777005
-6.365311,0.8278558,-0.9441312,0.4196196,-0.6403878,1.985559,0.4542115,-2.725527,0.3359026,-0.07176693,0.664348,0.596355,-0.2160614,-0.4967019,-0.9777005
-6.365311,0.8181146,-0.9446189,0.4247463,-0.6500773,1.985559,0.4542115,-2.731603,0.3339662,-0.08639786,0.6696204,0.5859997,-0.2160614,-0.4967019,-0.9806784
-6.365311,0.8181146,-0.9446189,0.4247463,-0.6500773,1.985559,0.4542115,-2.731603,0.3339662,-0.08639786,0.6696204,0.5859997,-0.2160614,-0.4967019,-0.9806784
-6.365311,0.8181146,-0.9446189,0.4247463,-0.6500773,1.985559,0.4542115,-2.731603,0.3339662,-0.08639786,0.6696204,0.5859997,-0.2160614,-0.4967019,-0.9806784
-6.365311,0.8181146,-0.9446189,0.4247463,-0.6500773,1.985559,0.4542115,-2.731603,0.3339662,-0.08639786,0.6592776,0.5950376,-0.2210401,-0.4967019,-0.9806784
-6.365311,0.8181146,-0.9446189,0.4247463,-0.6571118,1.985559,0.4542115,-2.731603,0.3339662,-0.08396833,0.6592776,0.5950376,-0.2313838,-0.5036041,-0.9608673
-6.365311,0.8226764,-0.9446189,0.4090898,-0.6571118,1.985559,0.4542115,-2.731603,0.3339662,-0.08616501,0.6795627,0.5950376,-0.2313838,-0.5029,-0.9608673
-6.365311,0.8226764,-0.9446189,0.4090898,-0.6571118,1.985559,0.4531737,-2.731603,0.3339662,-0.08616501,0.6798816,0.5950376,-0.2157859,-0.5088216,-0.9702446
-6.365311,0.8226764,-0.9446189,0.4090898,-0.6458366,1.997812,0.4531737,-2.736346,0.3432851,-0.09002225,0.7024499,0.5803728,-0.2157859,-0.5088216,-0.9910589
-6.365311,0.8226764,-0.9446189,0.4090898,-0.6458366,1.98771,0.4531737,-2.736346,0.3400313,-0.09002225,0.7024499,0.5803728,-0.2029139,-0.5088216,-0.9902756
-6.365311,0.8379244,-0.9471125,0.4176555,-0.638277,1.98771,0.4429408,-2.734859,0.3432176,-0.07339484,0.7010065,0.5773452,-0.2029139,-0.5088216,-0.9902756
-6.365311,0.8378944,-0.9471125,0.4176555,-0.638277,1.98771,0.4519249,-2.744308,0.3383518,-0.07339484,0.7010065,0.5674197,-0.2098535,-0.5088216,-0.9841536
-6.365311,0.8378944,-0.9471125,0.4176555,-0.638277,1.98771,0.4519249,-2.744308,0.3383518,-0.07339484,0.7010065,0.5674197,-0.2098535,-0.5119399,-0.9841536
-6.365311,0.8378944,-0.9471125,0.4176555,-0.638277,1.98771,0.475389,-2.747235,0.3255844,-0.07744802,0.7010065,0.5674197,-0.2097938,-0.5119399,-0.9841536
-6.365311,0.8441226,-0.9532366,0.4180913,-0.638277,1.98771,0.475389,-2.747235,0.3255844,-0.07744802,0.7010065,0.5674197,-0.2097938,-0.5225714,-0.9841536
-6.365311,0.8441226,-0.9532366,0.413001,-0.6527162,1.98771,0.475389,-2.747235,0.3255844,-0.07744802,0.7010065,0.5674197,-0.2097938,-0.5138375,-0.9749581
-6.365311,0.8441226,-0.9532366,0.413001,-0.6527162,1.98771,0.4723383,-2.7586,0.3255844,-0.07744802,0.7010065,0.569625,-0.218925,-0.5159742,-0.9749581
-6.365311,0.8427863,-0.9532366,0.4200225,-0.6527162,1.98771,0.4723383,-2.755754,0.3308934,-0.06796795,0.705112,0.569625,-0.218925,-0.5159742,-0.9749581
-6.365311,0.8427863,-0.9532366,0.4200225,-0.6479401,1.98771,0.4723383,-2.755754,0.3306318,-0.06796795,0.7041737,0.569625,-0.218925,-0.5159742,-0.9749581
-6.365311,0.8427863,-0.9532366,0.4200225,-0.6464872,1.98771,0.4642273,-2.755754,0.3306318,-0.06796795,0.7045771,0.569625,-0.218925,-0.5159742,-0.9749581
-6.365311,0.8427863,-0.9532366,0.4200225,-0.6464872,1.98771,0.4642273,-2.755754,0.3306318,-0.05176288,0.7088384,0.5725002,-0.218925,-0.5157077,-0.9694029
-6.365311,0.8480379,-0.9532366,0.4200225,-0.6464872,1.98771,0.4642273,-2.755754,0.3350909,-0.05176288,0.7088384,0.5725002,-0.218925,-0.5157077,-0.9694029
-6.365311,0.8480379,-0.9532366,0.4200225,-0.6415136,1.980995,0.4642273,-2.778065,0.3350909,-0.03054842,0.7088384,0.5725002,-0.218925,-0.5157077,-0.9694029
-6.365311,0.8480379,-0.9532366,0.4200225,-0.6415136,1.980995,0.4642273,-2.778065,0.3350909,-0.03054842,0.7088384,0.5725002,-0.218925,-0.5157077,-0.9694029
-6.365311,0.8480379,-0.9532366,0.4200225,-0.6415136,1.980995,0.4642273,-2.778065,0.3350909,-0.03054842,0.7088384,0.5725002,-0.218925,-0.5157077,-0.9694029
-6.365311,0.8480379,-0.9532366,0.4200225,-0.6415136,1.980995,0.4642273,-2.778065,0.3350909,-0.03054842,0.7088384,0.5847107,-0.218925,-0.501334,-0.9638709
-6.365311,0.8480379,-0.9579911,0.4200225,-0.6415136,1.987864,0.4642273,-2.778065,0.3350909,-0.03054842,0.7088384,0.5847107,-0.218925,-0.501334,-0.9638709
-6.365311,0.8480379,-0.9579911,0.4200225,-0.6490025,1.987864,0.4642273,-2.781622,0.3350909,-0.03054842,0.7088384,0.583505,-0.218925,-0.501334,-0.9638709
-6.365311,0.8480379,-0.9579911,0.3934356,-0.6490025,1.979485,0.4642273,-2.771055,0.3350909,-0.03054842,0.7131799,0.583505,-0.218925,-0.501334,-0.9700568
-6.365311,0.8480379,-0.9628732,0.3934356,-0.6490025,1.979485,0.4825605,-2.758271,0.3375813,-0.04092864,0.7164403,0.584142,-0.2097661,-0.501334,-0.9700568
-6.365311,0.8587497,-0.9660187,0.3934356,-0.6475161,1.96994,0.4921103,-2.762363,0.3216626,-0.04092864,0.7164403,0.584142,-0.2097661,-0.4855651,-0.9700568
-6.365311,0.8563172,-0.9583178,0.3934356,-0.6475161,1.96994,0.496389,-2.762363,0.3216626,-0.04092864,0.7164403,0.584142,-0.2097661,-0.4715378,-0.9700568
-6.365311,0.8563172,-0.9583178,0.3934356,-0.6660576,1.957944,0.5118598,-2.760366,0.3343745,-0.02447095,0.7141701,0.5884178,-0.2083594,-0.4759955,-0.9700568
-6.365311,0.8647838,-0.9583178,0.3779886,-0.6599869,1.928286,0.5118598,-2.760366,0.3343745,-0.02447095,0.7141701,0.5884178,-0.2083594,-0.4759955,-0.9700568
-6.365311,0.8647838,-0.9609943,0.3779886,-0.6599869,1.928286,0.5118598,-2.760366,0.3343745,-0.02447095,0.7141701,0.5810758,-0.2083594,-0.4759955,-0.9700568
-6.365311,0.8555136,-0.9497482,0.3935515,-0.6649543,1.928286,0.5012046,-2.763592,0.3290478,-0.02447095,0.7200721,0.5712721,-0.2092555,-0.4759955,-0.9700568
-6.365311,0.8555136,-0.9497482,0.3935515,-0.6554324,1.922198,0.5012046,-2.749491,0.3290478,-0.02447095,0.7324759,0.5712721,-0.2167237,-0.4854807,-0.9816022
-6.365311,0.8487351,-0.9467882,0.3935515,-0.6554324,1.908136,0.4945422,-2.764895,0.345208,-0.02447095,0.7328413,0.5712721,-0.2167237,-0.4789575,-0.9816022
-6.365311,0.8487351,-0.934626,0.3902117,-0.6554324,1.908136,0.4945422,-2.764895,0.345208,-0.02447095,0.7328413,0.5712721,-0.2312841,-0.4789575,-0.9816022
-6.365311,0.8487351,-0.9285912,0.3902117,-0.6554324,1.908136,0.4945422,-2.767686,0.3365019,-0.0278601,0.7194452,0.5712721,-0.2312841,-0.4789575,-0.9816022
-6.365311,0.8487351,-0.9210246,0.3902117,-0.6554324,1.913143,0.4945422,-2.767686,0.3324799,-0.0278601,0.7194452,0.5770378,-0.2334473,-0.4789575,-0.9816022
-6.365311,0.8350925,-0.9006352,0.3902117,-0.6554324,1.913143,0.4891777,-2.780906,0.3337919,-0.0278601,0.725314,0.5647279,-0.2334473,-0.4753185,-0.9817208
-6.365311,0.8302211,-0.8828397,0.3900775,-0.6554324,1.913143,0.4891777,-2.780906,0.3337919,-0.0278601,0.725314,0.5647279,-0.2334473,-0.4753185,-0.9817208
-6.365311,0.8336389,-0.8733283,0.3900775,-0.6554324,1.913143,0.4891777,-2.780906,0.3337919,-0.03224982,0.725314,0.5647279,-0.2184877,-0.4706039,-0.9681868
-6.365311,0.8336389,-0.8822206,0.3716727,-0.6560994,1.913143,0.4891777,-2.785383,0.3295695,-0.03224982,0.7057858,0.5647279,-0.2189804,-0.4706039,-0.9654292
-6.365311,0.8336389,-0.8822206,0.3716727,-0.6560994,1.913143,0.4891777,-2.785383,0.3291827,-0.03224982,0.688555,0.5647279,-0.2189804,-0.4706039,-0.9654292
-6.365311,0.8336389,-0.8822206,0.3716727,-0.6560994,1.913143,0.4891777,-2.776191,0.3470572,-0.02949907,0.688555,0.571353,-0.2084327,-0.4802698,-0.9613111
-6.365311,0.8325829,-0.8813646,0.3716727,-0.6560994,1.913143,0.5040807,-2.771247,0.3316078,-0.02262036,0.688555,0.571353,-0.2084327,-0.4802698,-0.9613111
-6.365311,0.8325829,-0.8757811,0.3716727,-0.6560994,1.91025,0.5040807,-2.787094,0.3316078,-0.02262036,0.6921382,0.571353,-0.2158786,-0.4802698,-0.9613111
-6.365311,0.8279872,-0.8757811,0.3712254,-0.6560251,1.91025,0.5040807,-2.789137,0.3284064,-0.02262036,0.7078184,0.571353,-0.2158786,-0.4802698,-0.9613111
-6.365311,0.8279872,-0.8757811,0.3712254,-0.6506151,1.886498,0.497921,-2.77834,0.3284064,-0.02262457,0.6939454,0.571353,-0.2158786,-0.4802698,-0.9613111
-6.365311,0.8279872,-0.8757811,0.3745015,-0.6506151,1.876188,0.501133,-2.769677,0.3284064,-0.02262457,0.696486,0.5790103,-0.2341265,-0.4755609,-0.9689023
-6.365311,0.8279872,-0.8757811,0.3745015,-0.6506151,1.876188,0.4887764,-2.769677,0.3284064,-0.02262457,0.6992644,0.5790103,-0.2341265,-0.4755609,-0.9689023
-6.365311,0.8279872,-0.8757811,0.3745015,-0.6506151,1.876188,0.4887764,-2.769677,0.3284064,-0.02262457,0.6992644,0.5790103,-0.2341265,-0.4755609,-0.9689023
-6.365311,0.8279872,-0.8757811,0.3745015,-0.6396253,1.878965,0.4887764,-2.766248,0.3407015,-0.01497709,0.6867222,0.5790103,-0.2341265,-0.4688225,-0.9570142
-6.365311,0.8165748,-0.8723408,0.3745015,-0.6505911,1.878965,0.4887764,-2.766248,0.3296327,-0.01770203,0.6867222,0.5682681,-0.2377264,-0.4475037,-0.9570142
-6.365311,0.8165748,-0.8667829,0.3745015,-0.6505911,1.878965,0.4887764,-2.782215,0.3296327,-0.01770203,0.6867222,0.5682681,-0.2377264,-0.4475037,-0.9570142
-6.365311,0.8165748,-0.8667829,0.3745015,-0.6505911,1.878965,0.4887764,-2.782215,0.3296327,-0.01303995,0.6929648,0.5682681,-0.2484999,-0.4625414,-0.9570142
-6.365311,0.8230664,-0.8667829,0.3947575,-0.649257,1.878965,0.4887764,-2.782215,0.3296327,-0.01303995,0.6929648,0.5682681,-0.2484999,-0.4625414,-0.9570142
-6.365311,0.8230664,-0.8667829,0.40381,-0.6420758,1.878965,0.4887764,-2.775632,0.3296327,-0.01303995,0.6929648,0.5622944,-0.2406412,-0.4625414,-0.9570142
-6.365311,0.8230664,-0.8667829,0.40381,-0.6420758,1.87769,0.4887764,-2.776205,0.327243,-0.01166291,0.6900665,0.5622944,-0.2406412,-0.4673777,-0.9446398
-6.365311,0.8230664,-0.871498,0.3933231,-0.6338037,1.878027,0.488529,-2.776205,0.3291576,-0.01166291,0.6900665,0.5622944,-0.2406412,-0.4673777,-0.9446398
-6.365311,0.8230664,-0.8691603,0.3933231,-0.6338037,1.879426,0.4895755,-2.776205,0.3399242,-0.02921694,0.6941367,0.5522016,-0.2406412,-0.4673777,-0.9446398
-6.365311,0.837816,-0.8691603,0.4097808,-0.6338037,1.879426,0.4895755,-2.776205,0.3414324,-0.02921694,0.6941367,0.5522016,-0.2406412,-0.4673777,-0.9446398
-6.365311,0.837816,-0.8691603,0.4097808,-0.6338037,1.879426,0.4895755,-2.776205,0.3414324,-0.02921694,0.6941367,0.5522016,-0.2406412,-0.4673777,-0.9446398
-6.365311,0.837816,-0.8691603,0.4097808,-0.6338037,1.879426,0.4895755,-2.776205,0.3414324,-0.02921694,0.6941367,0.5522016,-0.235904,-0.4625106,-0.9531101
-6.365311,0.837816,-0.8756269,0.4097808,-0.6338037,1.880994,0.4895755,-2.786473,0.3310604,-0.03158919,0.696187,0.5569294,-0.2353512,-0.4726665,-0.9418395
-6.365311,0.8467209,-0.8756269,0.4097808,-0.628231,1.895632,0.4895755,-2.786473,0.3310604,-0.03158919,0.696187,0.5569294,-0.2353512,-0.4726665,-0.9418395
-6.365311,0.8467209,-0.8799488,0.3908729,-0.630112,1.887127,0.4895755,-2.797987,0.3310604,-0.03158919,0.6927712,0.5569294,-0.2353512,-0.4726665,-0.930782
-6.365311,0.8431735,-0.8925195,0.3908729,-0.6353635,1.886351,0.4769181,-2.804746,0.3162422,-0.02052526,0.6951105,0.5569294,-0.2243942,-0.4726665,-0.9483148
-6.365311,0.8431735,-0.8925195,0.3908729,-0.6353635,1.886351,0.4766823,-2.804746,0.330984,-0.002744742,0.6992671,0.5599312,-0.2115256,-0.4772365,-0.9539252
-6.365311,0.855723,-0.8925195,0.3908729,-0.6353635,1.886351,0.4766823,-2.804746,0.330984,-0.002744742,0.6992671,0.5599312,-0.2115256,-0.4772365,-0.9539252
-6.365311,0.855723,-0.8925195,0.3908729,-0.6425153,1.879529,0.466879,-2.804746,0.3436047,-0.02123214,0.6951302,0.5599312,-0.2115256,-0.4772365,-0.9472986
-6.365311,0.855723,-0.8925195,0.3959928,-0.6425153,1.879529,0.466879,-2.785554,0.3436047,-0.02190645,0.6951302,0.5599312,-0.2115256,-0.4772365,-0.9472986
-6.365311,0.8551153,-0.8925195,0.3990582,-0.6539028,1.885352,0.466879,-2.785554,0.338256,-0.02190645,0.6951302,0.5599312,-0.2115256,-0.4611726,-0.9472986
-6.365311,0.8575037,-0.8925195,0.394512,-0.6352016,1.885352,0.466879,-2.795528,0.338256,-0.02190645,0.6951302,0.5599312,-0.2115256,-0.4546877,-0.9472986
-6.365311,0.8552541,-0.8925195,0.3925844,-0.6512509,1.885352,0.4650274,-2.795528,0.338256,-0.02190645,0.6951302,0.570803,-0.2115256,-0.4546877,-0.9472986
-6.365311,0.8552541,-0.8925195,0.3925844,-0.6512509,1.885352,0.4650274,-2.809044,0.338256,-0.02190645,0.6951302,0.570803,-0.2115256,-0.4546877,-0.9472986
-6.365311,0.8552541,-0.8925195,0.3925844,-0.6512509,1.885352,0.4650274,-2.809044,0.338256,-0.01872435,0.6951302,0.5623814,-0.2115256,-0.4546877,-0.9472986
-6.365311,0.8552541,-0.8925195,0.3925844,-0.6512509,1.885352,0.4650274,-2.809044,0.3428903,-0.0210958,0.6951302,0.5655543,-0.2115256,-0.4546877,-0.9472986
-6.365311,0.8552541,-0.9021351,0.3925844,-0.6390703,1.9069,0.4742563,-2.809044,0.3428903,-0.003698439,0.6866089,0.5655543,-0.2115256,-0.4546877,-0.9411021
-6.365311,0.8552541,-0.9021351,0.3925844,-0.6574345,1.904862,0.4742563,-2.81061,0.3326025,-0.003698439,0.6866089,0.5655543,-0.2115256,-0.4565186,-0.9438118
-6.365311,0.8606119,-0.910311,0.3925844,-0.6574345,1.917146,0.4742563,-2.81061,0.3326025,-0.003698439,0.6866089,0.5655543,-0.2115256,-0.4565186,-0.9438118
-6.365311,0.8606119,-0.910311,0.3925844,-0.6574345,1.917146,0.4742563,-2.81061,0.3326025,-0.003698439,0.6919478,0.5655543,-0.2115256,-0.4395472,-0.9438118
-6.365311,0.8606119,-0.910311,0.4106292,-0.6511244,1.913084,0.4723896,-2.81061,0.3367658,-0.01018451,0.687976,0.5655543,-0.2115256,-0.4395472,-0.9438118
-6.365311,0.8606119,-0.9122324,0.3901249,-0.6511244,1.913084,0.4723507,-2.803587,0.3367658,-0.01018451,0.6770485,0.566509,-0.2115256,-0.4395472,-0.9438118
-6.365311,0.8606119,-0.9142599,0.3901249,-0.6511244,1.913084,0.4723507,-2.803587,0.3367658,-0.01018451,0.6770485,0.5661392,-0.2115256,-0.4395472,-0.9438118
-6.365311,0.8606119,-0.9142599,0.3922433,-0.6511244,1.913084,0.4723507,-2.803587,0.3367658,-0.001563365,0.6770485,0.5661392,-0.2097359,-0.4488557,-0.9438118
-6.365311,0.870074,-0.9049649,0.4038875,-0.6358122,1.913084,0.4788577,-2.827452,0.3379718,0.008966473,0.6629451,0.5661392,-0.2097359,-0.439955,-0.9438118
-6.365311,0.8601693,-0.9049649,0.4038875,-0.6325307,1.913084,0.4788577,-2.827452,0.3324164,-0.0005718116,0.6629451,0.5785563,-0.2097359,-0.439955,-0.9275154
-6.365311,0.8546448,-0.9049649,0.4038875,-0.6325307,1.913084,0.4788577,-2.834035,0.319829,-0.0005718116,0.6740365,0.5730453,-0.2192107,-0.439955,-0.9256914
-6.365311,0.8604961,-0.8996237,0.4038875,-0.6325307,1.913084,0.4788577,-2.834035,0.319829,-0.0005718116,0.6740365,0.5538417,-0.2167791,-0.440193,-0.9371693
-6.365311,0.8670928,-0.8881319,0.4038875,-0.6325307,1.90192,0.4697776,-2.83132,0.3201679,-0.0005718116,0.6792961,0.578907,-0.208147,-0.4481419,-0.9371693
-6.365311,0.8670928,-0.8881319,0.4038875,-0.6363718,1.912834,0.4753147,-2.829152,0.320628,-0.01673258,0.686067,0.5772111,-0.1971199,-0.4387598,-0.9371693
-6.365311,0.8670928,-0.8881319,0.4038875,-0.6363718,1.912834,0.4753147,-2.829152,0.320628,-0.01673258,0.686067,0.5772111,-0.1871393,-0.4387598,-0.9371693
-6.365311,0.8670928,-0.8881319,0.4038875,-0.6363718,1.912834,0.4660526,-2.829152,0.3120661,-0.01673258,0.6819378,0.5707584,-0.1871393,-0.4443715,-0.9646275
-6.365311,0.8648454,-0.8901668,0.4038875,-0.6353859,1.912834,0.4660526,-2.819412,0.3120661,-0.01673258,0.6819378,0.5806922,-0.1744894,-0.4415671,-0.9646275
-6.365311,0.848213,-0.8901668,0.4057296,-0.6353859,1.91599,0.4710773,-2.819412,0.3019113,-0.003388453,0.6684085,0.5664009,-0.1744894,-0.4415671,-0.9492586
-6.365311,0.848213,-0.8881044,0.4065723,-0.636646,1.919021,0.4531409,-2.819412,0.3019113,-0.003904592,0.6684085,0.5553989,-0.1744894,-0.4415671,-0.9492586
-6.365311,0.844969,-0.8881044,0.4065723,-0.636646,1.922144,0.4531409,-2.83202,0.3011871,-0.003904592,0.6682519,0.5448265,-0.1744894,-0.4562662,-0.9593093
-6.365311,0.844969,-0.896149,0.4065723,-0.636646,1.922144,0.4531409,-2.817846,0.3011871,0.006174466,0.6541295,0.5365425,-0.1717075,-0.4562662,-0.9593093
-6.365311,0.8507916,-0.896149,0.4292507,-0.636646,1.934862,0.4531409,-2.812328,0.3094209,-0.002049781,0.6520213,0.5451389,-0.1657323,-0.4562662,-0.9490495
-6.365311,0.8539496,-0.896149,0.4292507,-0.6300885,1.934862,0.4531409,-2.812328,0.3094209,-0.002049781,0.6520213,0.5451389,-0.1657323,-0.4562662,-0.9490495
-6.365311,0.8539496,-0.896149,0.4292507,-0.6300885,1.934862,0.4531409,-2.812328,0.3094209,-0.002049781,0.6520213,0.5451389,-0.1657323,-0.4562662,-0.9416801
