-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.930569,1.124645,-2.429683,1.717464,-0.7129648,-0.04730111,0.8752722,-0.7608539,-0.1767247,-0.3659096,0.3810345,-0.0132874,0.9430783,0.6156938,-2.187129
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.928166,1.108347,-2.413906,1.7279,-0.714727,-0.07178429,0.9034942,-0.7964166,-0.1408686,-0.378231,0.3770002,-0.0009188453,0.9124825,0.6376388,-2.189078
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
-5.912647,1.078142,-2.383103,1.709217,-0.7347031,-0.05712097,0.9275059,-0.8145232,-0.1383876,-0.366397,0.3620904,-0.01676321,0.9352791,0.6388749,-2.194699
