-4.022078,3.409911,-0.7627544,1.25644,-2.62228,-0.3348292,-0.6867115,1.320373,-1.558194,1.063154,3.587669,1.136585,-1.766382,-1.433251,1.208082
-4.022078,3.409911,-0.7627544,1.25644,-2.62228,-0.3348292,-0.6867115,1.320373,-1.558194,1.063154,3.587669,1.136585,-1.766382,-1.433251,1.208082
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.024954,3.398215,-0.7265073,1.227403,-2.60037,-0.3546994,-0.6898286,1.340801,-1.582094,1.08152,3.591638,1.121405,-1.758165,-1.450024,1.221395
-4.029906,3.391959,-0.6885663,1.19886,-2.606119,-0.3531187,-0.6666627,1.316111,-1.570129,1.089158,3.55558,1.147167,-1.771173,-1.42693,1.209505
-4.029906,3.391959,-0.6885663,1.19886,-2.606119,-0.3531187,-0.6666627,1.316111,-1.570129,1.089158,3.55558,1.147167,-1.771173,-1.42693,1.209505
-4.029906,3.391959,-0.6885663,1.19886,-2.606119,-0.3531187,-0.6666627,1.316111,-1.570129,1.089158,3.55558,1.147167,-1.771173,-1.42693,1.209505
-4.029906,3.391959,-0.6885663,1.19886,-2.606119,-0.3531187,-0.6666627,1.316111,-1.570129,1.089158,3.55558,1.147167,-1.771173,-1.42693,1.209505
-4.029906,3.391959,-0.6885663,1.19886,-2.606119,-0.3531187,-0.6666627,1.316111,-1.570129,1.089158,3.55558,1.147167,-1.771173,-1.42693,1.209505
-4.004059,3.340788,-0.6712669,1.210324,-2.608204,-0.3557818,-0.6668669,1.325072,-1.580487,1.07659,3.602242,1.09489,-1.75278,-1.415157,1.200431
-4.004059,3.340788,-0.6712669,1.210324,-2.608204,-0.3557818,-0.6668669,1.325072,-1.580487,1.07659,3.602242,1.09489,-1.75278,-1.415157,1.200431
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.996035,3.328961,-0.6670662,1.202588,-2.60815,-0.3564085,-0.6429648,1.312473,-1.58145,1.075187,3.595899,1.107139,-1.756581,-1.427944,1.210089
-3.987826,3.297158,-0.6362764,1.222159,-2.653632,-0.3240834,-0.6745768,1.315751,-1.554654,1.055491,3.608346,1.123601,-1.778696,-1.437596,1.220569
-3.987826,3.297158,-0.6362764,1.222159,-2.653632,-0.3240834,-0.6745768,1.315751,-1.554654,1.055491,3.608346,1.123601,-1.778696,-1.437596,1.220569
-3.987826,3.297158,-0.6362764,1.222159,-2.653632,-0.3240834,-0.6745768,1.315751,-1.554654,1.055491,3.608346,1.123601,-1.778696,-1.437596,1.220569
-3.986598,3.286989,-0.6190666,1.209327,-2.664125,-0.2825612,-0.7120487,1.321567,-1.549976,1.057549,3.605397,1.140139,-1.777867,-1.475492,1.242501
-3.986598,3.286989,-0.6190666,1.209327,-2.664125,-0.2825612,-0.7120487,1.321567,-1.549976,1.057549,3.605397,1.140139,-1.777867,-1.475492,1.242501
-3.993102,3.282804,-0.6035015,1.219396,-2.670829,-0.2941616,-0.7313162,1.37246,-1.596235,1.094633,3.565556,1.174198,-1.781547,-1.50155,1.258931
-3.993102,3.282804,-0.6035015,1.219396,-2.670829,-0.2941616,-0.7313162,1.37246,-1.596235,1.094633,3.565556,1.174198,-1.781547,-1.50155,1.258931
-4.000851,3.276577,-0.5748697,1.229718,-2.708744,-0.2925973,-0.7152936,1.377524,-1.608868,1.081456,3.599937,1.157424,-1.781964,-1.512484,1.26877
-3.996898,3.257359,-0.5491904,1.231828,-2.719677,-0.3110704,-0.6717037,1.328697,-1.604496,1.110352,3.588054,1.180342,-1.829509,-1.477559,1.259205
-3.996898,3.257359,-0.5491904,1.231828,-2.719677,-0.3110704,-0.6717037,1.328697,-1.604496,1.110352,3.588054,1.180342,-1.829509,-1.477559,1.259205
-3.996898,3.257359,-0.5491904,1.231828,-2.719677,-0.3110704,-0.6717037,1.328697,-1.604496,1.110352,3.588054,1.180342,-1.829509,-1.477559,1.259205
-3.996898,3.257359,-0.5491904,1.231828,-2.719677,-0.3110704,-0.6717037,1.328697,-1.604496,1.110352,3.588054,1.180342,-1.829509,-1.477559,1.259205
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-4.002522,3.25202,-0.5284686,1.227327,-2.714211,-0.3065787,-0.7059508,1.340266,-1.585799,1.068517,3.642034,1.142312,-1.819237,-1.45602,1.242047
-3.993723,3.21722,-0.4790246,1.191587,-2.707264,-0.310698,-0.6719806,1.308476,-1.571599,1.077746,3.599522,1.159587,-1.78551,-1.489204,1.2506
-3.992058,3.197119,-0.4448213,1.165477,-2.678036,-0.3424144,-0.6584905,1.317576,-1.578513,1.069536,3.614997,1.155367,-1.811242,-1.468127,1.249366
-3.993835,3.202777,-0.4490898,1.149364,-2.660528,-0.3427768,-0.6480331,1.31831,-1.602697,1.068868,3.63687,1.147917,-1.809546,-1.469046,1.24718
-3.993835,3.202777,-0.4490898,1.149364,-2.660528,-0.3427768,-0.6480331,1.31831,-1.602697,1.068868,3.63687,1.147917,-1.809546,-1.469046,1.24718
-3.997516,3.197834,-0.434631,1.158727,-2.688355,-0.3217515,-0.6823344,1.353831,-1.600505,1.055625,3.647188,1.125634,-1.786776,-1.481847,1.250611
-3.997516,3.197834,-0.434631,1.158727,-2.688355,-0.3217515,-0.6823344,1.353831,-1.600505,1.055625,3.647188,1.125634,-1.786776,-1.481847,1.250611
-3.997516,3.197834,-0.434631,1.158727,-2.688355,-0.3217515,-0.6823344,1.353831,-1.600505,1.055625,3.647188,1.125634,-1.786776,-1.481847,1.250611
-3.997516,3.197834,-0.434631,1.158727,-2.688355,-0.3217515,-0.6823344,1.353831,-1.600505,1.055625,3.647188,1.125634,-1.786776,-1.481847,1.250611
-3.988104,3.175604,-0.4256786,1.164251,-2.683272,-0.3275021,-0.6821645,1.352037,-1.600479,1.051408,3.666765,1.099614,-1.782784,-1.468001,1.24404
-3.981697,3.14909,-0.3934186,1.143828,-2.669942,-0.3282038,-0.6823038,1.338389,-1.592291,1.050013,3.680807,1.084323,-1.785674,-1.452469,1.235285
-3.951504,3.100185,-0.388351,1.168193,-2.693432,-0.3017937,-0.709886,1.366687,-1.610369,1.049635,3.682837,1.087492,-1.754578,-1.517907,1.268528
-3.951504,3.100185,-0.388351,1.168193,-2.693432,-0.3017937,-0.709886,1.366687,-1.610369,1.049635,3.682837,1.087492,-1.754578,-1.517907,1.268528
-3.951504,3.100185,-0.388351,1.168193,-2.693432,-0.3017937,-0.709886,1.366687,-1.610369,1.049635,3.682837,1.087492,-1.754578,-1.517907,1.268528
-3.935316,3.058949,-0.3695082,1.191031,-2.711675,-0.3069379,-0.7062658,1.387522,-1.62593,1.027323,3.715759,1.064585,-1.757713,-1.483664,1.247577
-3.912304,3.010721,-0.3281185,1.164801,-2.696721,-0.3174465,-0.7067603,1.407263,-1.644876,1.040344,3.691571,1.073132,-1.735388,-1.501176,1.250694
-3.917631,3.016159,-0.3259378,1.159147,-2.697466,-0.3003447,-0.7198934,1.38693,-1.598307,1.016184,3.672162,1.100926,-1.730658,-1.534149,1.268616
-3.917631,3.016159,-0.3259378,1.159147,-2.697466,-0.3003447,-0.7198934,1.38693,-1.598307,1.016184,3.672162,1.100926,-1.730658,-1.534149,1.268616
-3.917631,3.016159,-0.3259378,1.159147,-2.697466,-0.3003447,-0.7198934,1.38693,-1.598307,1.016184,3.672162,1.100926,-1.730658,-1.534149,1.268616
-3.921391,3.006653,-0.298906,1.165382,-2.724601,-0.2856472,-0.7494616,1.410639,-1.596277,1.003993,3.70183,1.066419,-1.725957,-1.517033,1.260092
-3.921391,3.006653,-0.298906,1.165382,-2.724601,-0.2856472,-0.7494616,1.410639,-1.596277,1.003993,3.70183,1.066419,-1.725957,-1.517033,1.260092
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928994,3.005354,-0.2615717,1.135762,-2.735389,-0.2804398,-0.7316156,1.407347,-1.62865,1.032336,3.715667,1.035826,-1.717117,-1.503329,1.250549
-3.928322,2.981991,-0.2132213,1.103361,-2.730981,-0.2694291,-0.7411231,1.402178,-1.618144,1.047174,3.67394,1.059778,-1.718897,-1.502352,1.249783
-3.928322,2.981991,-0.2132213,1.103361,-2.730981,-0.2694291,-0.7411231,1.402178,-1.618144,1.047174,3.67394,1.059778,-1.718897,-1.502352,1.249783
-3.926872,2.980002,-0.2190348,1.111781,-2.729119,-0.2601283,-0.7571789,1.39129,-1.598061,1.023422,3.726936,0.9983325,-1.677927,-1.528637,1.26093
-3.930353,2.980267,-0.2151514,1.135182,-2.766543,-0.2561218,-0.7302115,1.367411,-1.607711,1.050052,3.726391,0.9790418,-1.656588,-1.555665,1.275733
-3.930353,2.980267,-0.2151514,1.135182,-2.766543,-0.2561218,-0.7302115,1.367411,-1.607711,1.050052,3.726391,0.9790418,-1.656588,-1.555665,1.275733
-3.930353,2.980267,-0.2151514,1.135182,-2.766543,-0.2561218,-0.7302115,1.367411,-1.607711,1.050052,3.726391,0.9790418,-1.656588,-1.555665,1.275733
-3.930353,2.980267,-0.2151514,1.135182,-2.766543,-0.2561218,-0.7302115,1.367411,-1.607711,1.050052,3.726391,0.9790418,-1.656588,-1.555665,1.275733
-3.91483,2.950535,-0.2031467,1.094988,-2.680592,-0.3142404,-0.7186055,1.381966,-1.609957,1.029431,3.745637,0.9703513,-1.663927,-1.539218,1.267343
-3.91483,2.950535,-0.2031467,1.094988,-2.680592,-0.3142404,-0.7186055,1.381966,-1.609957,1.029431,3.745637,0.9703513,-1.663927,-1.539218,1.267343
-3.91483,2.950535,-0.2031467,1.094988,-2.680592,-0.3142404,-0.7186055,1.381966,-1.609957,1.029431,3.745637,0.9703513,-1.663927,-1.539218,1.267343
-3.92337,2.956593,-0.2014101,1.098308,-2.677288,-0.3284642,-0.69697,1.350815,-1.575801,1.013633,3.754679,0.9325152,-1.620659,-1.550965,1.264119
-3.92337,2.956593,-0.2014101,1.098308,-2.677288,-0.3284642,-0.69697,1.350815,-1.575801,1.013633,3.754679,0.9325152,-1.620659,-1.550965,1.264119
-3.92337,2.956593,-0.2014101,1.098308,-2.677288,-0.3284642,-0.69697,1.350815,-1.575801,1.013633,3.754679,0.9325152,-1.620659,-1.550965,1.264119
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.904809,2.894959,-0.1302497,1.050883,-2.64447,-0.3439978,-0.6729572,1.320282,-1.579121,1.024371,3.753677,0.9419982,-1.623527,-1.561038,1.269735
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.898936,2.878113,-0.1192774,1.05678,-2.642702,-0.3861926,-0.6106021,1.290084,-1.576732,1.010766,3.790527,0.9114238,-1.617453,-1.560321,1.270257
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.907052,2.881613,-0.1025067,1.045363,-2.64285,-0.3915903,-0.5864415,1.256989,-1.557721,1.009151,3.773388,0.9430034,-1.63669,-1.573114,1.284193
-3.908161,2.87888,-0.09627688,1.033632,-2.622556,-0.3909052,-0.6026694,1.250881,-1.547855,1.020967,3.760913,0.9375645,-1.617743,-1.594256,1.293319
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.896435,2.85529,-0.08423351,1.034805,-2.648381,-0.3348892,-0.6292085,1.230223,-1.533079,1.035381,3.757894,0.9099825,-1.60223,-1.595084,1.295699
-3.892626,2.858748,-0.121093,1.075877,-2.670498,-0.3179418,-0.6435633,1.276586,-1.573027,1.02709,3.764052,0.9458895,-1.684863,-1.52985,1.280954
-3.892626,2.858748,-0.121093,1.075877,-2.670498,-0.3179418,-0.6435633,1.276586,-1.573027,1.02709,3.764052,0.9458895,-1.684863,-1.52985,1.280954
