-6.21776,0.6490849,-1.733726,0.8262434,-0.005677337,0.9641101,0.1311023,1.671451,-1.594467,-2.189646,1.939088,0.1484211,-0.514357,-0.2503871,-1.267493
-6.21776,0.6490849,-1.737944,0.8055905,-0.005677337,0.9641101,0.1311023,1.671451,-1.594467,-2.190058,1.949726,0.1573645,-0.5279186,-0.2503871,-1.267493
-6.21776,0.6613807,-1.760648,0.8055905,-0.005396665,0.9742762,0.1311023,1.67869,-1.594467,-2.188021,1.949726,0.1573645,-0.535551,-0.2374433,-1.265729
-6.21776,0.6613807,-1.752959,0.8055905,-0.005396665,0.9742762,0.1311023,1.67869,-1.605876,-2.188021,1.949726,0.1493048,-0.535551,-0.2374433,-1.265729
-6.21776,0.6613807,-1.742495,0.8170289,-0.002571415,0.9742762,0.1311023,1.67869,-1.604121,-2.179907,1.949726,0.1493048,-0.5254764,-0.2374433,-1.26261
-6.21776,0.6613807,-1.751985,0.8136278,-0.002571415,0.9742762,0.1175506,1.672438,-1.606629,-2.179907,1.964794,0.1479465,-0.5254764,-0.2374433,-1.26261
-6.21776,0.6636316,-1.751985,0.8087453,-0.0005057815,0.9637327,0.1339487,1.672438,-1.606629,-2.202696,1.966799,0.1479465,-0.5254764,-0.2374433,-1.26261
-6.21776,0.6696196,-1.751985,0.8087453,-0.0005057815,0.9649725,0.1339487,1.672438,-1.606629,-2.202696,1.966799,0.1479465,-0.5254764,-0.2374433,-1.26261
-6.21776,0.6696196,-1.737432,0.8005734,-0.0005057815,0.9679182,0.1339487,1.674389,-1.593262,-2.202696,1.966799,0.1479465,-0.5295641,-0.2374433,-1.248065
-6.21776,0.6768678,-1.737432,0.814717,-0.01723818,0.9471174,0.1299694,1.650473,-1.593262,-2.202696,1.988354,0.1479465,-0.530648,-0.2374433,-1.248065
-6.21776,0.6768678,-1.737432,0.814717,-0.01723818,0.9471174,0.1299694,1.650514,-1.593262,-2.202696,1.988354,0.1479465,-0.5155155,-0.2374433,-1.248065
-6.21776,0.6768678,-1.737432,0.814717,-0.01723818,0.9471174,0.1299694,1.650514,-1.593262,-2.202696,1.988354,0.1479465,-0.5155155,-0.2374433,-1.255711
-6.21776,0.6768678,-1.737432,0.814717,-0.01723818,0.9471174,0.1299694,1.650514,-1.593262,-2.202696,1.988354,0.1479465,-0.5155155,-0.2374433,-1.255711
-6.21776,0.6913208,-1.737432,0.814717,-0.01723818,0.9471174,0.1299694,1.650514,-1.591421,-2.202696,1.988354,0.1479465,-0.5155155,-0.2306238,-1.236747
-6.21776,0.6924668,-1.737432,0.8102139,-0.01723818,0.9471174,0.1299694,1.650514,-1.591421,-2.202696,1.988354,0.1479465,-0.5155155,-0.2306238,-1.236747
-6.21776,0.6924668,-1.737432,0.8102139,-0.01110104,0.9471174,0.1299694,1.650514,-1.591421,-2.202696,1.988354,0.1479465,-0.5155155,-0.2306238,-1.236747
-6.21776,0.6924668,-1.737432,0.8102139,-0.02296434,0.9471174,0.1299694,1.650514,-1.591421,-2.202696,1.994013,0.1351372,-0.5146509,-0.2306238,-1.236747
-6.21776,0.6712366,-1.738141,0.8135063,-0.02296434,0.9471174,0.1329287,1.651697,-1.575509,-2.200608,1.982399,0.1441804,-0.5146509,-0.2306238,-1.236747
-6.21776,0.6712366,-1.738141,0.8135063,-0.04213272,0.9471174,0.1329287,1.651697,-1.575509,-2.200608,1.982399,0.1441804,-0.5146509,-0.2237699,-1.243443
-6.21776,0.6712366,-1.738141,0.8083464,-0.05204902,0.9518104,0.1329287,1.651697,-1.575509,-2.189909,1.982399,0.1441804,-0.5146509,-0.2237699,-1.243443
-6.21776,0.6712366,-1.738141,0.8083464,-0.05204902,0.9518104,0.1329287,1.651697,-1.575509,-2.189909,1.982399,0.1441804,-0.5146509,-0.2237699,-1.243443
-6.21776,0.6712366,-1.738141,0.8083464,-0.05204902,0.9518104,0.1329287,1.653696,-1.566086,-2.189909,1.982399,0.1441804,-0.5146509,-0.2237699,-1.243443
-6.21776,0.6712366,-1.738141,0.8083464,-0.05204902,0.9518104,0.1329287,1.653696,-1.566086,-2.189909,1.982399,0.1349374,-0.5146509,-0.2237699,-1.240214
-6.21776,0.6712366,-1.738141,0.809532,-0.05213206,0.9518104,0.1329287,1.653696,-1.566086,-2.189909,1.982399,0.1339577,-0.5146509,-0.2237699,-1.240214
-6.21776,0.6712366,-1.738141,0.809532,-0.05733328,0.9518104,0.1329287,1.653696,-1.566086,-2.18101,1.982399,0.1339577,-0.5146509,-0.2245763,-1.240214
-6.21776,0.6712366,-1.733016,0.809532,-0.04818092,0.9497008,0.1329287,1.666263,-1.566086,-2.18101,1.982399,0.1339577,-0.5146509,-0.2271799,-1.240214
-6.21776,0.6712366,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.240214
-6.21776,0.6712366,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6714822,-1.733016,0.8181216,-0.04818092,0.9354808,0.1329287,1.666263,-1.566086,-2.18101,1.996938,0.1339577,-0.5146509,-0.2167688,-1.22805
-6.21776,0.6865272,-1.733016,0.8112069,-0.05548137,0.9479592,0.1329287,1.666188,-1.566086,-2.179049,1.996938,0.1395454,-0.4972969,-0.2167688,-1.22805
-6.21776,0.6949787,-1.733016,0.8232332,-0.06212459,0.9606254,0.1329287,1.656165,-1.566086,-2.179583,1.980441,0.1395454,-0.4972969,-0.2167688,-1.22805
-6.21776,0.6949787,-1.733016,0.8232332,-0.07867776,0.9606254,0.1329287,1.656165,-1.566086,-2.17065,1.979591,0.1395454,-0.4972969,-0.2167688,-1.22805
-6.21776,0.6949787,-1.733016,0.8232332,-0.07867776,0.9606254,0.1329287,1.656165,-1.566086,-2.17065,1.979591,0.1395454,-0.4972969,-0.2167688,-1.218521
-6.21776,0.6949787,-1.733016,0.8232332,-0.07867776,0.9606254,0.1329287,1.656165,-1.566086,-2.18161,1.979591,0.1536874,-0.4972969,-0.2184337,-1.218521
-6.21776,0.6949787,-1.733016,0.82029,-0.07504868,0.9606254,0.1329287,1.661325,-1.580741,-2.18161,1.979591,0.1536874,-0.4972969,-0.2171625,-1.218521
-6.21776,0.7007461,-1.733016,0.82029,-0.07896884,0.9806893,0.125854,1.663658,-1.563578,-2.197412,1.979591,0.1624671,-0.4863401,-0.2171625,-1.215977
-6.21776,0.7035118,-1.733768,0.82029,-0.07896884,0.9806893,0.1288107,1.669347,-1.563578,-2.197412,1.979591,0.154414,-0.4863401,-0.2171625,-1.215977
-6.21776,0.7069381,-1.733768,0.82029,-0.07366909,0.9903644,0.1252087,1.669347,-1.564688,-2.20836,1.979591,0.1470234,-0.4863401,-0.2171625,-1.204076
-6.21776,0.7069381,-1.733768,0.82029,-0.07366909,0.9903644,0.1252087,1.669347,-1.564688,-2.18554,1.979591,0.1470234,-0.4863401,-0.2171625,-1.204076
-6.21776,0.7069381,-1.733768,0.82029,-0.07366909,0.9786465,0.1039622,1.663213,-1.564688,-2.18554,1.979591,0.1470234,-0.4863401,-0.2171625,-1.204076
-6.21776,0.7069381,-1.733768,0.8245696,-0.07366909,0.9786465,0.1039622,1.663213,-1.564688,-2.183648,1.979591,0.1333756,-0.4863401,-0.2171625,-1.204076
-6.21776,0.7069381,-1.733768,0.8245696,-0.07366909,0.9786465,0.1039622,1.67108,-1.564688,-2.183648,1.979591,0.1333756,-0.4863401,-0.2171625,-1.204076
-6.21776,0.7069381,-1.733768,0.8245696,-0.07366909,0.9786465,0.1039622,1.67108,-1.564688,-2.183648,1.982715,0.1333756,-0.4863401,-0.2091255,-1.198136
-6.21776,0.6841182,-1.733768,0.8101909,-0.07366909,0.9857748,0.1039622,1.661241,-1.568775,-2.183648,1.992548,0.1333756,-0.4863401,-0.2091255,-1.198136
-6.21776,0.6841182,-1.733768,0.8101909,-0.07366909,0.9857748,0.1039622,1.661241,-1.568775,-2.183648,1.992548,0.1333756,-0.4863401,-0.2091255,-1.198136
-6.21776,0.6841182,-1.733768,0.8101909,-0.07366909,0.9857748,0.1039622,1.653988,-1.568775,-2.191112,1.992548,0.1436522,-0.4767249,-0.2091255,-1.18288
-6.21776,0.6841182,-1.733768,0.8101909,-0.07366909,0.9857748,0.1018289,1.653988,-1.568775,-2.191112,1.992548,0.1436522,-0.4767249,-0.2091255,-1.18288
-6.21776,0.6887847,-1.720082,0.8101909,-0.07366909,0.9857748,0.1018289,1.653988,-1.568775,-2.191112,2.004718,0.1436522,-0.4767249,-0.2091255,-1.18288
-6.21776,0.6887847,-1.720082,0.8101909,-0.07366909,0.9857748,0.1018289,1.653988,-1.575176,-2.188651,2.004718,0.1517964,-0.47123,-0.2091255,-1.18288
-6.21776,0.6887847,-1.720082,0.8013919,-0.07366909,0.9814932,0.1018289,1.653988,-1.557865,-2.188651,2.004718,0.1517964,-0.47123,-0.2091255,-1.18288
-6.21776,0.6924275,-1.720082,0.8013919,-0.07366909,0.9909921,0.1140225,1.653988,-1.556114,-2.203395,2.006453,0.1517964,-0.47123,-0.1952657,-1.18288
-6.21776,0.6924275,-1.727036,0.8013919,-0.07011926,0.9909921,0.1140225,1.654235,-1.552184,-2.203395,2.011667,0.1517964,-0.47123,-0.2040807,-1.198713
-6.21776,0.684324,-1.727036,0.817902,-0.07961407,0.9731691,0.1140225,1.654235,-1.552184,-2.203395,2.011667,0.1517964,-0.47123,-0.2040807,-1.198713
-6.21776,0.684324,-1.727036,0.817902,-0.07961407,0.9731691,0.1095203,1.654235,-1.552184,-2.203395,1.999877,0.1422913,-0.4807092,-0.2040807,-1.198713
-6.21776,0.6917279,-1.727036,0.817902,-0.07961407,0.9731691,0.1095203,1.654235,-1.548606,-2.203395,1.999877,0.1422913,-0.4807092,-0.2040807,-1.198713
-6.21776,0.6917279,-1.727036,0.817902,-0.07961407,0.9731691,0.1095203,1.654235,-1.548606,-2.205487,1.996022,0.1422913,-0.4878501,-0.218283,-1.198713
-6.21776,0.6917279,-1.727036,0.817902,-0.07961407,0.9731691,0.1095203,1.654235,-1.548606,-2.205487,1.996022,0.1422913,-0.5076612,-0.218283,-1.206449
-6.21776,0.7021845,-1.729131,0.817902,-0.07961407,0.9731691,0.1095203,1.643579,-1.548606,-2.212858,2.009238,0.1422913,-0.5076612,-0.2155877,-1.206449
-6.21776,0.7021845,-1.729131,0.817902,-0.07961407,0.9731691,0.1127655,1.64109,-1.551335,-2.212858,2.009161,0.1422913,-0.5076612,-0.224957,-1.206449
-6.21776,0.698613,-1.727926,0.8055548,-0.07961407,0.9731691,0.1127655,1.64109,-1.546698,-2.212858,2.009161,0.1422913,-0.5076612,-0.2332515,-1.206449
-6.21776,0.698613,-1.718975,0.8005694,-0.07961407,0.9672494,0.1196862,1.64109,-1.546698,-2.212858,2.009161,0.1422913,-0.5076612,-0.2332515,-1.206449
-6.21776,0.698613,-1.718975,0.8005694,-0.08464317,0.9729446,0.1293433,1.653129,-1.557132,-2.219818,1.992919,0.1381508,-0.5020371,-0.2429988,-1.205834
-6.21776,0.7015653,-1.729396,0.8094423,-0.08464317,0.9729446,0.1356416,1.654952,-1.557132,-2.219818,1.992919,0.1381508,-0.5020371,-0.2429988,-1.205834
-6.21776,0.7015653,-1.740936,0.8128627,-0.08464317,0.9729446,0.1356416,1.654952,-1.557132,-2.219818,1.992919,0.1597801,-0.5020371,-0.2429988,-1.18794
-6.21776,0.7015653,-1.745358,0.8182764,-0.08464317,0.9830107,0.1356416,1.650444,-1.559388,-2.219818,1.994351,0.1597801,-0.5020371,-0.2429988,-1.18794
-6.21776,0.7015653,-1.733443,0.8164376,-0.0788513,0.9833343,0.1356416,1.65353,-1.559388,-2.230502,1.994351,0.1703383,-0.5020371,-0.2429988,-1.18794
-6.21776,0.7015653,-1.733443,0.8164376,-0.0788513,0.9833343,0.1356416,1.65353,-1.559388,-2.230502,1.998057,0.1705845,-0.5137721,-0.2429988,-1.18794
-6.21776,0.7015653,-1.733443,0.8164376,-0.0788513,0.9685226,0.1427042,1.669344,-1.559388,-2.230502,1.998057,0.1705845,-0.5137721,-0.2551994,-1.192061
-6.21776,0.7015653,-1.733443,0.8164376,-0.07835731,0.9581046,0.1542163,1.669344,-1.559388,-2.219198,2.004562,0.1705845,-0.5137721,-0.2551994,-1.192061
-6.21776,0.7015653,-1.733443,0.8162604,-0.07835731,0.9581046,0.1542163,1.669344,-1.559388,-2.219198,2.004562,0.1705845,-0.5137721,-0.2551994,-1.192061
-6.21776,0.7015653,-1.733443,0.8162604,-0.07835731,0.9651527,0.1542163,1.669344,-1.559388,-2.243954,2.004562,0.1705845,-0.5137721,-0.2551994,-1.192061
-6.21776,0.7044562,-1.733443,0.8270429,-0.07835731,0.9651527,0.1542163,1.669344,-1.559388,-2.243954,2.004562,0.1705845,-0.5137721,-0.2551994,-1.192061
-6.21776,0.7044562,-1.733443,0.8270429,-0.07835731,0.9651527,0.1571512,1.669344,-1.583041,-2.216824,2.014757,0.1705845,-0.502876,-0.2551994,-1.192061
-6.21776,0.7044562,-1.741414,0.8270429,-0.07835731,0.9738257,0.1571512,1.669344,-1.583041,-2.216824,2.006715,0.1705845,-0.502876,-0.2539591,-1.192061
-6.21776,0.7044562,-1.741414,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.022452,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.741414,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.022452,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.741414,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.022452,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.741414,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.022452,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.741414,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.022452,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.583041,-2.207956,2.025076,0.1745812,-0.489584,-0.2521193,-1.192061
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221253,2.025076,0.1745812,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221253,2.020233,0.1735367,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221714,2.022902,0.1603694,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221714,2.022902,0.1603694,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221714,2.022902,0.1603694,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8096753,-0.08812181,0.9732728,0.1570335,1.672782,-1.584697,-2.221714,2.022902,0.1603694,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8138385,-0.08812181,0.9732728,0.1472304,1.672782,-1.588908,-2.210846,2.042738,0.1609617,-0.489584,-0.2504221,-1.181258
-6.21776,0.6905319,-1.720458,0.8235987,-0.08051098,0.9732728,0.1472304,1.663,-1.588908,-2.222967,2.056844,0.1563726,-0.4837059,-0.2471179,-1.181591
-6.21776,0.6842214,-1.73634,0.8235987,-0.08051098,0.9732728,0.1472304,1.663,-1.588908,-2.222967,2.056844,0.1563726,-0.4837059,-0.2719535,-1.181591
-6.21776,0.6842214,-1.741309,0.8275476,-0.08051098,0.9732728,0.1450914,1.663,-1.59343,-2.222967,2.056844,0.1563726,-0.4837059,-0.2719535,-1.181591
-6.21776,0.6842214,-1.747178,0.8221874,-0.08051098,0.9807532,0.1380409,1.663,-1.593668,-2.222967,2.056844,0.1509059,-0.477115,-0.2719535,-1.183658
-6.21776,0.6847739,-1.747178,0.8508768,-0.08187888,0.9807532,0.1518317,1.663,-1.593668,-2.222967,2.056844,0.1509059,-0.4718029,-0.2719535,-1.183658
-6.21776,0.6847739,-1.747178,0.8487053,-0.08464374,0.9807532,0.1518317,1.663,-1.593668,-2.230313,2.063247,0.1509059,-0.4718029,-0.2719535,-1.183658
-6.21776,0.6847739,-1.747178,0.8487053,-0.08464374,0.9807532,0.1518317,1.663,-1.593668,-2.230313,2.05112,0.1509059,-0.4795393,-0.2719535,-1.192232
-6.21776,0.6847739,-1.747178,0.8479152,-0.08464374,0.9807532,0.1518317,1.662089,-1.595691,-2.230313,2.05112,0.1509059,-0.4795393,-0.2719535,-1.192232
-6.21776,0.6847739,-1.747178,0.8479152,-0.08464374,0.9807532,0.1518317,1.662089,-1.595691,-2.230313,2.05112,0.1509059,-0.4795393,-0.2719535,-1.192232
-6.21776,0.6847739,-1.747178,0.8479152,-0.08464374,0.9807532,0.1518317,1.662089,-1.595691,-2.230313,2.05112,0.1509059,-0.4795393,-0.2719535,-1.192232
-6.21776,0.6847739,-1.747178,0.8479152,-0.08464374,0.9807532,0.1518317,1.662089,-1.595691,-2.230313,2.05112,0.1509059,-0.4795393,-0.2804309,-1.192232
-6.21776,0.6847739,-1.747178,0.8479152,-0.08464374,0.9807532,0.1518317,1.662089,-1.595691,-2.212342,2.044085,0.1543933,-0.4795393,-0.2804309,-1.189936
-6.21776,0.6847739,-1.747178,0.8495192,-0.08464374,0.9635323,0.1497854,1.663691,-1.595691,-2.214575,2.044085,0.1543933,-0.4753497,-0.2804309,-1.189936
-6.21776,0.6847739,-1.747178,0.8527464,-0.08464374,0.9635323,0.1497854,1.663691,-1.595691,-2.214575,2.044085,0.1602756,-0.4753497,-0.2804309,-1.189936
-6.21776,0.6856541,-1.747178,0.8527464,-0.08464374,0.9635323,0.1497854,1.663691,-1.595691,-2.214575,2.030681,0.1602756,-0.4753497,-0.2804309,-1.189936
-6.21776,0.6856541,-1.747178,0.8527464,-0.08464374,0.9635323,0.1497854,1.663691,-1.595691,-2.214575,2.030681,0.1632825,-0.4819983,-0.275455,-1.199324
-6.21776,0.6856541,-1.729663,0.8618972,-0.07819627,0.9635323,0.1538152,1.663691,-1.601842,-2.214575,2.030681,0.1634479,-0.4882964,-0.275455,-1.212483
-6.21776,0.6856541,-1.729663,0.8510619,-0.07394112,0.9635323,0.1538152,1.663691,-1.601842,-2.214575,2.030681,0.1634479,-0.4860028,-0.2666843,-1.216417
-6.21776,0.6856541,-1.736801,0.8375084,-0.07394112,0.9635323,0.1538152,1.663691,-1.58647,-2.214575,2.030681,0.1634479,-0.5104571,-0.2666843,-1.216417
-6.21776,0.6856541,-1.736801,0.8329596,-0.07394112,0.9635323,0.1538152,1.663691,-1.587075,-2.216916,2.023579,0.1712281,-0.5074552,-0.2666843,-1.216799
-6.21776,0.6855207,-1.736801,0.8329596,-0.07394112,0.9635323,0.1597442,1.663691,-1.595633,-2.217944,2.027685,0.1843558,-0.5074552,-0.270348,-1.216799
-6.21776,0.6776293,-1.736339,0.8329596,-0.07394112,0.9635323,0.1597442,1.6594,-1.598458,-2.217944,2.047087,0.1854563,-0.5237593,-0.286956,-1.226509
-6.21776,0.6776293,-1.73727,0.8435862,-0.07394112,0.9635323,0.1510555,1.669544,-1.598458,-2.22302,2.044676,0.1903716,-0.534894,-0.2843933,-1.241822
-6.21776,0.6710331,-1.739585,0.8435862,-0.08023996,0.9635323,0.1510555,1.669544,-1.598458,-2.22302,2.061946,0.1903716,-0.5393813,-0.3009899,-1.245503
-6.21776,0.6618702,-1.739585,0.8435862,-0.08023996,0.9635323,0.1510555,1.669544,-1.598458,-2.22302,2.061946,0.1903716,-0.5393813,-0.3009899,-1.245503
-6.21776,0.6618702,-1.739585,0.8435862,-0.08023996,0.9635323,0.1510555,1.669544,-1.598458,-2.22302,2.061946,0.1903716,-0.5393813,-0.3009899,-1.245503
-6.21776,0.6618702,-1.739585,0.8435862,-0.08023996,0.9635323,0.1510555,1.669544,-1.598458,-2.22302,2.061946,0.1903716,-0.5360234,-0.3009899,-1.245503
-6.21776,0.6667412,-1.739585,0.8347281,-0.07656589,0.9635323,0.1692448,1.669544,-1.598458,-2.22456,2.061946,0.1903716,-0.5360234,-0.3009899,-1.245503
-6.21776,0.6667412,-1.739585,0.8347281,-0.07656589,0.9635323,0.1692448,1.669544,-1.60168,-2.224428,2.061946,0.1903716,-0.5360234,-0.3157268,-1.254976
-6.21776,0.6663589,-1.739585,0.8347281,-0.06065553,0.9635323,0.1690707,1.669544,-1.60168,-2.224428,2.059482,0.1903716,-0.5360234,-0.3157268,-1.254976
-6.21776,0.6663589,-1.739585,0.8222604,-0.06446353,0.9703784,0.1690707,1.663934,-1.60168,-2.224428,2.059482,0.1903716,-0.5360234,-0.3285972,-1.252289
-6.21776,0.6751227,-1.72544,0.8239219,-0.06373328,0.9703784,0.173279,1.667642,-1.60168,-2.224428,2.068394,0.1967346,-0.5338332,-0.3132002,-1.271129
-6.21776,0.6751227,-1.72544,0.7979797,-0.05973534,0.9805805,0.1780194,1.672548,-1.617355,-2.219788,2.068394,0.1967346,-0.5338332,-0.3132002,-1.271129
-6.21776,0.7005059,-1.729556,0.7923949,-0.05973534,0.9805805,0.2011867,1.672548,-1.617355,-2.219788,2.05794,0.1880083,-0.541766,-0.3076959,-1.271129
-6.21776,0.7005059,-1.729556,0.779819,-0.04902714,0.9861125,0.2150041,1.672548,-1.617355,-2.219788,2.05794,0.1880083,-0.541766,-0.3076959,-1.271129
-6.21776,0.7005059,-1.729556,0.779819,-0.04902714,0.9861125,0.2150041,1.665322,-1.617355,-2.219788,2.050872,0.1965096,-0.541766,-0.295764,-1.271129
-6.21776,0.6977095,-1.742322,0.77783,-0.06498664,0.9752077,0.2150041,1.665322,-1.617355,-2.207027,2.05997,0.1965096,-0.5445364,-0.295764,-1.249259
-6.21776,0.7103405,-1.742322,0.77783,-0.06498664,0.9755495,0.2150041,1.657452,-1.617355,-2.207027,2.05997,0.1965096,-0.5445364,-0.295764,-1.249259
-6.21776,0.7103405,-1.742322,0.77783,-0.06498664,0.9755495,0.2150041,1.657452,-1.617355,-2.207027,2.05997,0.1965096,-0.5445364,-0.295764,-1.249259
-6.21776,0.7103405,-1.742322,0.77783,-0.06498664,0.9755495,0.2150041,1.657452,-1.617355,-2.207027,2.05997,0.1965096,-0.5445364,-0.295764,-1.249259
-6.21776,0.7103405,-1.742322,0.77783,-0.06498664,0.9755495,0.2150041,1.657452,-1.617355,-2.207027,2.05997,0.1965096,-0.5445364,-0.3067346,-1.249259
-6.21776,0.7103405,-1.742322,0.77783,-0.0727762,0.9755495,0.2150041,1.657452,-1.617355,-2.203051,2.048683,0.1965096,-0.5323166,-0.3067346,-1.228519
-6.21776,0.7154377,-1.742322,0.77783,-0.07293207,0.9755495,0.2249661,1.657452,-1.617355,-2.211565,2.048683,0.1965096,-0.5323166,-0.3067346,-1.228519
-6.21776,0.7154377,-1.742322,0.77783,-0.07293207,0.9755495,0.2249661,1.657452,-1.647884,-2.211414,2.048683,0.2025515,-0.5262205,-0.3212329,-1.217823
-6.21776,0.7154377,-1.754146,0.77783,-0.07293207,0.9755495,0.2249661,1.657452,-1.647884,-2.211414,2.049684,0.2025515,-0.5195345,-0.3212329,-1.217823
-6.21776,0.7154377,-1.745392,0.77783,-0.07293207,0.9755495,0.2249661,1.665684,-1.647884,-2.217749,2.049684,0.2025515,-0.5195345,-0.3212329,-1.222895
-6.21776,0.7154377,-1.745392,0.77783,-0.07293207,0.9755495,0.2249661,1.665684,-1.647884,-2.217749,2.049684,0.2025515,-0.5195345,-0.3212329,-1.222895
