-6.739162,0.522568,-0.7429775,-1.064384,1.40249,-0.0566058,1.302679,-1.548705,-0.496823,0.8406188,0.1486538,1.372575,-0.4264469,0.03290937,-0.6692004
-6.739162,0.522568,-0.7429775,-1.064384,1.40249,-0.0566058,1.302679,-1.548705,-0.496823,0.8406188,0.1486538,1.372575,-0.4264469,0.03021525,-0.6692004
-6.739162,0.522568,-0.7397035,-1.064384,1.40249,-0.0566058,1.302679,-1.548705,-0.496823,0.8406188,0.1486538,1.372575,-0.4264469,0.03021525,-0.6692004
-6.739162,0.522568,-0.7311694,-1.064384,1.40249,-0.0566058,1.302679,-1.546927,-0.496823,0.8406188,0.1486538,1.372575,-0.4264469,0.03021525,-0.6746827
-6.739162,0.522568,-0.7311694,-1.064384,1.40249,-0.0566058,1.297597,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.03021525,-0.6746827
-6.739162,0.522568,-0.7311694,-1.064384,1.400518,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.03021525,-0.6746827
-6.739162,0.522568,-0.7311694,-1.064384,1.399742,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.02815763,-0.6671418
-6.739162,0.522568,-0.7311694,-1.064384,1.399742,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.02815763,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.064384,1.399742,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1486538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.548629,-0.496823,0.8334416,0.1515538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.548629,-0.496823,0.8118162,0.1515538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.548629,-0.496823,0.8118162,0.1515538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.548629,-0.496823,0.8118162,0.1515538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5248975,-0.7311694,-1.059565,1.399125,-0.0566058,1.293394,-1.54394,-0.4765172,0.8118162,0.1515538,1.356429,-0.4121241,0.02561359,-0.6707324
-6.739162,0.5214533,-0.724055,-1.059565,1.399125,-0.0566058,1.293394,-1.54394,-0.4765172,0.8118162,0.1515538,1.366245,-0.4121241,0.03475692,-0.6707324
-6.739162,0.5250194,-0.724055,-1.059565,1.399125,-0.0566058,1.293394,-1.54394,-0.4765172,0.7908703,0.1543217,1.372446,-0.4145013,0.03475692,-0.6707324
-6.739162,0.5323684,-0.724055,-1.059565,1.399125,-0.06852011,1.293394,-1.54394,-0.4701225,0.7908703,0.1543217,1.372446,-0.4145013,0.03475692,-0.6531983
-6.739162,0.5323684,-0.724055,-1.059565,1.399125,-0.06852011,1.293394,-1.555025,-0.4701225,0.7908703,0.1592376,1.368087,-0.4127422,0.03532743,-0.6531983
-6.739162,0.5172626,-0.724055,-1.059565,1.399125,-0.06852011,1.292079,-1.555025,-0.4701225,0.7780852,0.1592376,1.368087,-0.4127422,0.03532743,-0.6531983
-6.739162,0.5172626,-0.724055,-1.059565,1.399125,-0.06852011,1.292079,-1.554708,-0.4740801,0.7780852,0.1592376,1.368087,-0.4127422,0.03532743,-0.6531983
-6.739162,0.5290733,-0.713389,-1.059565,1.399125,-0.06852011,1.292079,-1.554708,-0.4805332,0.7717763,0.1592376,1.368087,-0.4127422,0.03532743,-0.654571
-6.739162,0.5238027,-0.713389,-1.059565,1.399125,-0.06852011,1.292079,-1.553961,-0.4790009,0.7717763,0.1592376,1.368087,-0.4127422,0.03532743,-0.654571
-6.739162,0.5304624,-0.7170292,-1.056287,1.399125,-0.06852011,1.292079,-1.537952,-0.4790009,0.7717763,0.1592376,1.368087,-0.4127422,0.03532743,-0.6294565
-6.739162,0.5304624,-0.7170292,-1.056287,1.399125,-0.06852011,1.292079,-1.537952,-0.4790009,0.7717763,0.1592376,1.368087,-0.4127422,0.03532743,-0.6294565
-6.739162,0.5304624,-0.7170292,-1.056287,1.399125,-0.06852011,1.292079,-1.537952,-0.4790009,0.7717763,0.1592376,1.368087,-0.4127422,0.02835564,-0.6294565
-6.739162,0.5304624,-0.7170292,-1.056287,1.399125,-0.0725469,1.292079,-1.537952,-0.4790009,0.7717763,0.1592376,1.368087,-0.4127422,0.02835564,-0.6174293
-6.739162,0.5304624,-0.7170292,-1.056287,1.405217,-0.07692691,1.292079,-1.530389,-0.4790009,0.7717763,0.1592376,1.368087,-0.4017815,0.02835564,-0.6174293
-6.739162,0.5304624,-0.7170292,-1.056287,1.397133,-0.07492512,1.292079,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7210946,-1.046568,1.375199,-0.09548298,1.292079,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7210946,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4693303,0.7717763,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.037524,1.375199,-0.09548298,1.292875,-1.534662,-0.4768164,0.779663,0.1751011,1.370507,-0.4101707,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.044006,1.375199,-0.09548298,1.292875,-1.534662,-0.4768164,0.779663,0.1843813,1.370507,-0.4090128,0.02835564,-0.6174293
-6.739162,0.5292222,-0.7219834,-1.044006,1.375199,-0.09548298,1.292875,-1.534662,-0.4768164,0.779663,0.1955622,1.373058,-0.4090128,0.02835564,-0.6169293
-6.739162,0.5292222,-0.7219834,-1.044006,1.375199,-0.09548298,1.292875,-1.534662,-0.4768164,0.779663,0.1955622,1.369377,-0.4090128,0.03390796,-0.6250894
-6.739162,0.5292222,-0.7126072,-1.044006,1.375199,-0.1053106,1.292875,-1.534662,-0.4768164,0.7595996,0.19627,1.369377,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.375199,-0.1053106,1.292875,-1.534662,-0.4768164,0.7690036,0.19627,1.369377,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1053106,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1053106,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1053106,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1078728,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1078728,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1078728,1.292875,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7126072,-1.044006,1.376519,-0.1078728,1.289636,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7024464,-1.044006,1.376519,-0.1078728,1.289636,-1.534662,-0.4768164,0.7757302,0.19627,1.346826,-0.4090128,0.03390796,-0.6225792
-6.739162,0.5292222,-0.7024464,-1.044006,1.376519,-0.1078728,1.289636,-1.534662,-0.4768164,0.7757302,0.2030987,1.346826,-0.4090128,0.03390796,-0.6237904
-6.739162,0.5292222,-0.7062044,-1.051391,1.385265,-0.1111997,1.289636,-1.534662,-0.4681752,0.7757302,0.2030987,1.346826,-0.4090128,0.03390796,-0.6237904
-6.739162,0.5292222,-0.7062044,-1.051391,1.385265,-0.1111997,1.289636,-1.522574,-0.4681752,0.7757302,0.2030987,1.346826,-0.4090128,0.03390796,-0.6237904
-6.739162,0.5292222,-0.7062044,-1.051391,1.385265,-0.1111997,1.282393,-1.522574,-0.4594676,0.7757302,0.200659,1.346826,-0.4090128,0.03390796,-0.6237904
-6.739162,0.5292222,-0.7062044,-1.051391,1.385265,-0.1111997,1.281171,-1.511428,-0.4692332,0.7776327,0.2118421,1.353291,-0.4090128,0.04636458,-0.6289621
-6.739162,0.5292222,-0.7062044,-1.061043,1.385265,-0.1110362,1.281171,-1.511428,-0.4692332,0.7650419,0.2118421,1.353291,-0.4090128,0.04636458,-0.6289621
-6.739162,0.5292222,-0.6943898,-1.061043,1.385265,-0.1110362,1.281171,-1.511428,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6449839
-6.739162,0.5292222,-0.6839446,-1.061043,1.385265,-0.1138743,1.274782,-1.509508,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6449839
-6.739162,0.5292222,-0.6926282,-1.061043,1.385265,-0.1138743,1.274782,-1.509508,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6449839
-6.739162,0.5292222,-0.6926282,-1.061043,1.385265,-0.1138743,1.274782,-1.509508,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6449839
-6.739162,0.5292222,-0.6926282,-1.061043,1.385265,-0.1138743,1.274782,-1.509508,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6376326
-6.739162,0.5292222,-0.6926282,-1.061043,1.385265,-0.1235883,1.274782,-1.509508,-0.4692332,0.7650419,0.2118421,1.352905,-0.4090128,0.04636458,-0.6376326
-6.739162,0.5292222,-0.6926282,-1.061043,1.385265,-0.1235883,1.274782,-1.509508,-0.4692332,0.7366898,0.2118421,1.352905,-0.4090128,0.04636458,-0.6376326
-6.739162,0.5295479,-0.6926282,-1.061043,1.385265,-0.1235883,1.248501,-1.509508,-0.4692332,0.7366898,0.2118421,1.352905,-0.4090128,0.04636458,-0.6376326
-6.739162,0.5295479,-0.6926282,-1.061043,1.385265,-0.1235883,1.258462,-1.509508,-0.4692332,0.7366898,0.2118421,1.352905,-0.4038947,0.04636458,-0.6301915
-6.739162,0.5242979,-0.69399,-1.061043,1.377371,-0.1235883,1.258462,-1.509508,-0.4692332,0.7366898,0.2118421,1.352905,-0.4038947,0.04931085,-0.6301915
-6.739162,0.5242979,-0.69399,-1.061043,1.377371,-0.1235883,1.258462,-1.509508,-0.4692332,0.7366898,0.2118421,1.352905,-0.4125596,0.04931085,-0.6301915
-6.739162,0.5242979,-0.6959015,-1.061043,1.377371,-0.1235883,1.258462,-1.494334,-0.4640921,0.7223858,0.2034643,1.344988,-0.3882378,0.05257953,-0.6301915
-6.739162,0.5242979,-0.6959015,-1.061043,1.377371,-0.1235883,1.258462,-1.494334,-0.4640921,0.7223858,0.2034643,1.344988,-0.3882378,0.05257953,-0.6301915
-6.739162,0.5363966,-0.6959015,-1.061951,1.377371,-0.1235883,1.258462,-1.494334,-0.4640921,0.7223858,0.2034643,1.344988,-0.3882378,0.05257953,-0.6301915
-6.739162,0.5363966,-0.6959015,-1.061951,1.377371,-0.1235883,1.258462,-1.494334,-0.4640921,0.7223858,0.2034643,1.344988,-0.3882378,0.05257953,-0.6301915
-6.739162,0.5363966,-0.6959015,-1.061951,1.377371,-0.1235883,1.258462,-1.494334,-0.4717145,0.7223858,0.2034643,1.344988,-0.3882378,0.05257953,-0.6301915
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1235883,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3882378,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3882378,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.4002629,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.258462,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.240424,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.240424,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.240424,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6823276,-1.061951,1.37572,-0.1278766,1.240424,-1.494334,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.061951,1.381679,-0.1278766,1.240424,-1.486301,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.061951,1.381679,-0.1278766,1.240424,-1.486301,-0.4717145,0.7201533,0.2034643,1.351316,-0.3931531,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.045856,1.381679,-0.1278766,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.397348,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.045856,1.381679,-0.1278766,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.397348,0.05937283,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.05618,1.381679,-0.1278766,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.397348,0.06333896,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.05618,1.381679,-0.1278766,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.3771977,0.08469172,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.05618,1.381679,-0.1278766,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.3771977,0.08469172,-0.6378505
-6.739162,0.5363966,-0.6831022,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4718431,0.7201533,0.2034643,1.351316,-0.3771977,0.08469172,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.351316,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.351316,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.351316,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.351316,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.351316,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.342708,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7201533,0.2034643,1.342708,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7251991,0.2034643,1.342708,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.381679,-0.125548,1.240424,-1.486301,-0.4741302,0.7251991,0.2034643,1.342708,-0.3771977,0.08439316,-0.6378505
-6.739162,0.5363966,-0.6768011,-1.05618,1.384182,-0.125548,1.240424,-1.486301,-0.4741302,0.7251991,0.2034643,1.342708,-0.3771977,0.08439316,-0.6378505
