-6.041623,0.7613997,-1.001339,0.1124379,0.7848861,0.7881531,0.03880113,-1.252325,-0.392248,-1.197686,0.8727248,0.8348113,-0.006736427,0.7288897,-1.627633
-6.041623,0.7613997,-1.001339,0.1174902,0.7848861,0.8023207,0.01943365,-1.245946,-0.392248,-1.212914,0.8616043,0.8340998,-0.001070675,0.7288897,-1.627633
-6.041623,0.7606062,-1.001339,0.1174902,0.7848861,0.8023207,0.01943365,-1.245946,-0.399156,-1.212914,0.8552016,0.8340998,-0.001070675,0.7346767,-1.627633
-6.041623,0.7606062,-1.001339,0.1154285,0.794856,0.8154693,0.02277889,-1.237629,-0.3983973,-1.204882,0.8506182,0.8340998,-0.001070675,0.7408239,-1.634449
-6.041623,0.761085,-1.004137,0.1047019,0.794856,0.8154693,0.02100342,-1.252336,-0.3983973,-1.206477,0.8313134,0.8388533,-0.009909062,0.7408239,-1.630511
-6.041623,0.7446292,-1.004137,0.1047019,0.794856,0.8154693,0.02100342,-1.260913,-0.3983973,-1.206477,0.8313134,0.8388533,-0.009909062,0.7408239,-1.630247
-6.041623,0.7446292,-1.004137,0.1047019,0.7860823,0.8154693,0.02100342,-1.258052,-0.3983973,-1.191549,0.8313134,0.8388533,-0.009909062,0.7280558,-1.630247
-6.041623,0.7446292,-1.004137,0.1047019,0.7902173,0.8154693,0.02679687,-1.260046,-0.3983973,-1.191549,0.8313134,0.8544177,-0.01995153,0.7280558,-1.609103
-6.041623,0.7446292,-1.000862,0.1047019,0.7902173,0.8154693,0.02679687,-1.260046,-0.3983973,-1.191549,0.8313134,0.8544177,-0.01995153,0.7280558,-1.609103
-6.041623,0.7446292,-1.000862,0.1047019,0.7902173,0.8154693,0.02679687,-1.260046,-0.3983973,-1.191549,0.8313134,0.8544177,-0.01995153,0.7280558,-1.609103
-6.041623,0.7446292,-1.000862,0.1047019,0.7902173,0.8154693,0.02679687,-1.260046,-0.3983973,-1.191549,0.8313134,0.8544177,-0.02373797,0.7194639,-1.609103
-6.041623,0.7446292,-1.000862,0.1047019,0.7902173,0.8154693,0.02679687,-1.260046,-0.3983973,-1.191549,0.8313134,0.8544177,-0.02373797,0.7118148,-1.609103
-6.041623,0.7562716,-0.9994195,0.1047019,0.7902173,0.8154693,0.02679687,-1.274651,-0.3937794,-1.191549,0.8313134,0.8499192,-0.03933846,0.7174455,-1.609864
-6.041623,0.7707326,-0.990274,0.09294699,0.7902173,0.8154693,0.02679687,-1.274651,-0.3937794,-1.191549,0.8264483,0.8443548,-0.0204392,0.7174455,-1.609864
-6.041623,0.7707326,-0.990274,0.09294699,0.7902173,0.8154693,0.008937676,-1.27689,-0.3937794,-1.191549,0.8264483,0.8645845,-0.0204392,0.7147851,-1.60408
-6.041623,0.7637383,-0.9914683,0.09486815,0.7902173,0.8125383,0.008937676,-1.266795,-0.3937794,-1.191549,0.8264483,0.8645845,-0.0204392,0.7147851,-1.60408
-6.041623,0.7617812,-0.9914683,0.09933947,0.7881995,0.8125383,0.01205385,-1.266795,-0.3937794,-1.182297,0.8233964,0.8714882,-0.0204392,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1080562,0.7881995,0.8000643,0.001526283,-1.266795,-0.3853175,-1.182297,0.8235148,0.8714882,-0.0204392,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1080562,0.7859587,0.8000643,-0.01078785,-1.266795,-0.3958029,-1.182297,0.8253565,0.8698901,-0.0204392,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1080562,0.7859587,0.8085154,-0.01078785,-1.266795,-0.3958029,-1.178823,0.8253565,0.8698901,-0.0204392,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1102808,0.7859587,0.8085154,-0.01078785,-1.266795,-0.3958029,-1.178823,0.8253565,0.8698901,-0.007722114,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1102808,0.7859587,0.8085154,-0.01078785,-1.266795,-0.401884,-1.178823,0.8253565,0.8698901,-0.007722114,0.718091,-1.594555
-6.041623,0.7512221,-0.9768016,0.1102808,0.7859587,0.8085154,-0.01078785,-1.266795,-0.401884,-1.178823,0.8253565,0.8698901,-0.007722114,0.718091,-1.594555
-6.041623,0.7512221,-0.9656373,0.1232664,0.7859587,0.8085154,-0.01078785,-1.280873,-0.3940004,-1.196428,0.8200476,0.8763285,-0.001392568,0.718091,-1.604676
-6.041623,0.7473171,-0.9656373,0.1232664,0.7859587,0.8085154,-0.01078785,-1.286068,-0.3915229,-1.196428,0.8023477,0.8883621,-0.001392568,0.718091,-1.604676
-6.041623,0.7473171,-0.9656373,0.1232664,0.7859587,0.8004016,-0.003392376,-1.286068,-0.3915229,-1.201422,0.8023477,0.8883621,0.004402636,0.718091,-1.615957
-6.041623,0.7473171,-0.9656373,0.1232664,0.7859587,0.8004016,-0.003392376,-1.286068,-0.3915229,-1.201422,0.8115125,0.8883621,0.004402636,0.718091,-1.615957
-6.041623,0.7527271,-0.968546,0.1247832,0.8018969,0.8004016,-0.003392376,-1.297925,-0.3869387,-1.191069,0.8115125,0.8883621,0.01356812,0.718091,-1.615957
-6.041623,0.7586785,-0.9686985,0.1357464,0.8018969,0.8004016,-0.003392376,-1.297925,-0.3869387,-1.191069,0.8115125,0.8883621,0.01356812,0.718091,-1.615957
-6.041623,0.7586785,-0.9686985,0.1357464,0.8018969,0.803251,-0.003392376,-1.298996,-0.4007215,-1.191069,0.8115125,0.8883621,0.02380618,0.718091,-1.624154
-6.041623,0.7586785,-0.9853652,0.1357464,0.8017624,0.803251,-0.02028616,-1.296002,-0.4007215,-1.185328,0.8115125,0.90147,0.02463119,0.718091,-1.624154
-6.041623,0.7586785,-0.9853652,0.1254588,0.8017624,0.8177425,-0.02437535,-1.296002,-0.4007215,-1.185328,0.8038097,0.90147,0.01129439,0.718091,-1.626262
-6.041623,0.7586785,-0.9853652,0.1240947,0.789661,0.8136248,-0.01215437,-1.2871,-0.4000303,-1.185328,0.8038097,0.8953552,0.02776137,0.718091,-1.623441
-6.041623,0.7641606,-0.9881105,0.1231836,0.789661,0.8096504,-0.01215437,-1.284106,-0.3978408,-1.185328,0.8038097,0.8982839,0.03576593,0.7005174,-1.60943
-6.041623,0.7641606,-0.9881105,0.1231836,0.7864236,0.8096504,-0.01215437,-1.271671,-0.3978408,-1.185328,0.8038097,0.8870974,0.03576593,0.7005174,-1.60943
-6.041623,0.7641606,-0.9881105,0.1231836,0.7821538,0.8096504,-0.0135417,-1.271671,-0.3978408,-1.185328,0.8038097,0.8870974,0.04419695,0.691771,-1.610955
-6.041623,0.7641606,-0.9860929,0.1361507,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4084123,-1.185328,0.8038097,0.8949994,0.04572051,0.6868666,-1.614885
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.8038097,0.8949994,0.04154133,0.6873338,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.8038097,0.8949994,0.04154133,0.6873338,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.8038097,0.8949994,0.04154133,0.6873338,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.8038097,0.8949994,0.04154133,0.6873338,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.8038097,0.8949994,0.04154133,0.6873338,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.7998754,0.8799803,0.04324967,0.6986632,-1.606842
-6.041623,0.7641606,-0.9860929,0.1355808,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.7998754,0.8799803,0.04324967,0.6986632,-1.599277
-6.041623,0.763958,-0.9860929,0.131065,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.185328,0.7998754,0.8799803,0.04324967,0.6986632,-1.599277
-6.041623,0.763958,-0.9860929,0.1337175,0.7886389,0.8302037,-0.0135417,-1.273973,-0.4275617,-1.175839,0.7998754,0.8739577,0.04280921,0.7154793,-1.594459
-6.041623,0.763958,-0.980895,0.1369297,0.775512,0.8131362,-0.0135417,-1.273973,-0.4275617,-1.175839,0.7998754,0.8739577,0.04280921,0.7154793,-1.594459
-6.041623,0.763958,-0.980895,0.1403383,0.775512,0.8142019,-0.0135417,-1.273973,-0.4096469,-1.171073,0.797742,0.8709372,0.04280921,0.7154793,-1.594459
-6.041623,0.7838482,-0.9844768,0.1403383,0.775512,0.8142019,-0.0135417,-1.271219,-0.4087703,-1.171073,0.797742,0.8773457,0.04280921,0.7154793,-1.608626
-6.041623,0.7838482,-0.9981195,0.1407482,0.7621119,0.8244185,-0.0135417,-1.271219,-0.4087703,-1.171073,0.797742,0.8773457,0.04280921,0.7154793,-1.608626
-6.041623,0.7838482,-0.9981195,0.1407482,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
-6.041623,0.7928117,-0.9922799,0.1364906,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
-6.041623,0.7928117,-0.9922799,0.1364906,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
-6.041623,0.7928117,-0.9922799,0.1364906,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
-6.041623,0.7928117,-0.9922799,0.1364906,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
-6.041623,0.7928117,-0.9922799,0.1364906,0.7621119,0.8244185,-0.0135417,-1.271219,-0.3871582,-1.171073,0.797742,0.867373,0.04280921,0.7237026,-1.598245
