-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.189501,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.176879,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8664749,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
-3.872455,2.958289,1.37386,-2.639767,0.2423803,-1.164284,-0.5891226,-1.171282,3.464127,1.554005,-2.968494,0.8653184,2.380058,-0.8028223,-2.208554
