-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4971652,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4971652,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4891775,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4891775,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4891775,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.4891775,-1.023244,-0.5657363
-3.401221,3.08322,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.491622,-1.023244,-0.5657363
-3.401221,3.07579,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.491622,-1.023244,-0.567731
-3.401221,3.07579,-0.5611715,0.3915292,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.491622,-1.023244,-0.567731
-3.401221,3.07579,-0.5611715,0.3875886,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.7580583,-0.499112,-1.023244,-0.567731
-3.401221,3.07579,-0.559426,0.3875886,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.600915,1.852725,-0.74764,-0.499112,-1.011234,-0.567731
-3.401221,3.07579,-0.559426,0.3875886,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.610007,1.852725,-0.74764,-0.499112,-1.011234,-0.5553248
-3.401221,3.07579,-0.5676259,0.3875886,0.4343645,-1.946731,-0.4693736,0.2009091,0.171852,1.610007,1.852725,-0.74764,-0.499112,-1.011234,-0.5553248
-3.401221,3.07579,-0.5676259,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.171852,1.61213,1.852725,-0.74764,-0.499112,-1.011234,-0.5553248
-3.401221,3.076297,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.171852,1.61213,1.852725,-0.74764,-0.5003127,-1.013608,-0.5553248
-3.401221,3.076297,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.171852,1.61213,1.852725,-0.74764,-0.5003127,-1.013608,-0.5553248
-3.401221,3.076297,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.171852,1.61213,1.852725,-0.74764,-0.5003127,-1.013608,-0.5553248
-3.401221,3.072566,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.171852,1.61213,1.852725,-0.74764,-0.5003127,-1.013608,-0.5553248
-3.401221,3.072566,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.5003127,-1.013608,-0.5553248
-3.401221,3.072566,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.4987298,-1.013608,-0.5477704
-3.401221,3.072566,-0.5643051,0.3875886,0.4343645,-1.946731,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.4987298,-1.013608,-0.5491695
-3.401221,3.072566,-0.5643051,0.3875886,0.4329936,-1.946731,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.4987298,-1.013608,-0.5491695
-3.401221,3.072566,-0.5643051,0.3821663,0.4372423,-1.936445,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.4987298,-1.032508,-0.5491695
-3.401221,3.063166,-0.5643051,0.3789103,0.4372423,-1.936445,-0.4716906,0.2009091,0.1839606,1.61213,1.852725,-0.74764,-0.4987298,-1.032508,-0.5491695
-3.401221,3.061115,-0.5643051,0.3789103,0.4372423,-1.936445,-0.4716906,0.2009091,0.1839606,1.618378,1.852725,-0.74764,-0.4987298,-1.032508,-0.5491695
-3.401221,3.061115,-0.5643051,0.3789103,0.4372423,-1.936445,-0.4719909,0.2009091,0.1839606,1.618378,1.852725,-0.74764,-0.4987298,-1.032508,-0.5491695
-3.401221,3.061115,-0.5643051,0.3789103,0.4372423,-1.936445,-0.4719909,0.2009091,0.1839606,1.618378,1.852725,-0.74764,-0.4987298,-1.032508,-0.5599478
-3.401221,3.061115,-0.5643051,0.3789103,0.4372423,-1.936445,-0.4812498,0.2009091,0.1942136,1.618378,1.858065,-0.74764,-0.4987298,-1.034922,-0.5599478
-3.401221,3.061115,-0.5654531,0.3789103,0.4372423,-1.936445,-0.4812498,0.2009091,0.1942136,1.618378,1.858065,-0.74764,-0.4987298,-1.013573,-0.5562174
-3.401221,3.050277,-0.5654531,0.3789103,0.4372423,-1.936445,-0.483966,0.2094025,0.1942136,1.618378,1.858065,-0.7526714,-0.4861787,-1.013573,-0.5562174
-3.401221,3.050277,-0.5654531,0.3789103,0.4372423,-1.936445,-0.483966,0.2094025,0.1942136,1.618378,1.858065,-0.7526714,-0.4861787,-1.013573,-0.5562174
-3.401221,3.050277,-0.5654531,0.3789103,0.4372423,-1.936445,-0.483966,0.2094025,0.1942136,1.618378,1.858065,-0.7526714,-0.4861787,-1.013573,-0.5562174
-3.401221,3.050277,-0.5654531,0.3789103,0.4372423,-1.936445,-0.483966,0.2094025,0.1942136,1.618378,1.858065,-0.7526714,-0.4861787,-1.013573,-0.5562174
-3.401221,3.050277,-0.5654531,0.3789103,0.4372423,-1.936445,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.049518,-0.5654531,0.3752025,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.049518,-0.5654531,0.3752025,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4861787,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2094025,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2188224,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2188224,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2188224,0.1942136,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5562174
-3.401221,3.041755,-0.5654531,0.3733582,0.4372423,-1.945106,-0.483966,0.2188224,0.1888025,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5567763
-3.401221,3.040889,-0.5654531,0.3733582,0.4406913,-1.958142,-0.4851511,0.2188224,0.1888025,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5404158
-3.401221,3.040889,-0.5654531,0.3733582,0.4406913,-1.958142,-0.4851511,0.2070869,0.1888025,1.617684,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5404158
-3.401221,3.040889,-0.5654531,0.3733582,0.4406913,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4698381,-1.014201,-0.5404158
-3.401221,3.040889,-0.5654531,0.3733582,0.4406913,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.023592,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.031013,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.031013,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.031013,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.958142,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.031013,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.955261,-0.4851511,0.2070869,0.1888025,1.625136,1.858518,-0.7525153,-0.4605462,-1.031013,-0.5396086
-3.401221,3.040889,-0.562878,0.3834065,0.4313418,-1.955261,-0.4851511,0.2070869,0.1888025,1.619579,1.844688,-0.7525153,-0.4562732,-1.031013,-0.5477501
-3.401221,3.040889,-0.562878,0.3920071,0.4313418,-1.955261,-0.4851511,0.2216766,0.1888025,1.619579,1.844688,-0.7547359,-0.452687,-1.031013,-0.5477501
-3.401221,3.040889,-0.562878,0.3920071,0.4313418,-1.955261,-0.4851511,0.2216766,0.1888025,1.619579,1.844688,-0.7547359,-0.452687,-1.031013,-0.5477501
-3.401221,3.040889,-0.562878,0.3920071,0.4225941,-1.955261,-0.4843851,0.2216766,0.1888025,1.640866,1.823002,-0.757995,-0.4498211,-1.031013,-0.5477501
-3.401221,3.040889,-0.562878,0.3920071,0.4225941,-1.955261,-0.4843851,0.2216766,0.1888025,1.640866,1.823002,-0.757995,-0.4498211,-1.031013,-0.5416635
-3.401221,3.040889,-0.5641084,0.3920071,0.4225941,-1.955261,-0.4843851,0.2216766,0.1888025,1.640866,1.816123,-0.757995,-0.4498211,-1.031013,-0.5416635
-3.401221,3.040889,-0.5641084,0.3920071,0.4225941,-1.955261,-0.4843851,0.2216766,0.1888025,1.640866,1.816123,-0.757995,-0.4498211,-1.031013,-0.5416635
-3.401221,3.040889,-0.5641084,0.3920071,0.4225941,-1.955261,-0.4843851,0.2216766,0.1888025,1.640866,1.816123,-0.757995,-0.4498211,-1.015751,-0.5402591
-3.401221,3.040889,-0.5641084,0.3898388,0.4373747,-1.955261,-0.4843851,0.2216766,0.1888025,1.637926,1.815343,-0.7724485,-0.4442166,-1.015751,-0.535615
-3.401221,3.040889,-0.5641084,0.3898388,0.4373747,-1.955261,-0.4843851,0.2216766,0.1888025,1.637926,1.815343,-0.7724485,-0.4442166,-1.015751,-0.5552737
-3.401221,3.040889,-0.5641084,0.3898388,0.4373747,-1.963541,-0.4816562,0.2178431,0.1888025,1.637926,1.815343,-0.7724485,-0.4442166,-1.015751,-0.5552737
-3.401221,3.040889,-0.5641084,0.3898388,0.4373747,-1.963541,-0.4706756,0.2178431,0.1888025,1.631888,1.812755,-0.7724485,-0.4442166,-1.011312,-0.5608811
-3.401221,3.034818,-0.5641084,0.3898388,0.4331915,-1.965105,-0.4774473,0.2178431,0.1888025,1.631888,1.812755,-0.7724485,-0.4442166,-1.011312,-0.5608811
-3.401221,3.034818,-0.5515476,0.3898388,0.4331915,-1.965105,-0.4774473,0.2178431,0.1888025,1.631888,1.813762,-0.7724485,-0.4442166,-1.017464,-0.5532498
-3.401221,3.034818,-0.55671,0.3898388,0.4331915,-1.965105,-0.4880671,0.2178431,0.2002354,1.631888,1.806693,-0.7724485,-0.4442166,-1.017464,-0.5393234
-3.401221,3.034818,-0.55671,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.631888,1.814602,-0.7724485,-0.4315089,-1.017464,-0.5393234
-3.401221,3.034818,-0.5792212,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.631888,1.814602,-0.7614935,-0.4315089,-1.017464,-0.5393234
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.631888,1.814602,-0.7614935,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.630845,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4880671,0.2178431,0.2002354,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4855093,0.2178431,0.2115086,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4855093,0.2178431,0.2115086,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.050618,-0.5774644,0.3902296,0.4387826,-1.965105,-0.4855093,0.2178431,0.2115086,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.037297,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7537141,-0.4315089,-1.017464,-0.5247425
-3.401221,3.037297,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7537141,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7537141,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7537141,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7615953,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4387826,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7615953,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4445046,-1.965105,-0.489234,0.2235782,0.2010722,1.625706,1.814602,-0.7615953,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4445046,-1.965105,-0.489234,0.2335361,0.2010722,1.625706,1.814602,-0.7615953,-0.4315089,-1.011413,-0.5265752
-3.401221,3.033835,-0.5774644,0.3902296,0.4445046,-1.965105,-0.4903332,0.2335361,0.21485,1.625706,1.805553,-0.7684018,-0.4315089,-1.011413,-0.5058036
-3.401221,3.033835,-0.5774644,0.3902296,0.4445046,-1.965105,-0.4860318,0.2335361,0.21485,1.623091,1.791656,-0.7684018,-0.4302565,-1.010195,-0.5058036
-3.401221,3.022468,-0.5774644,0.3902296,0.4445046,-1.968274,-0.4860318,0.2335361,0.21485,1.623091,1.785731,-0.7684018,-0.4302565,-1.010195,-0.5058036
-3.401221,3.022468,-0.5774644,0.3902296,0.4445046,-1.968274,-0.4871607,0.2405583,0.21485,1.623091,1.785731,-0.7684018,-0.4302565,-1.010195,-0.5058036
-3.401221,3.031806,-0.5774644,0.3902296,0.4445046,-1.968274,-0.4871607,0.247124,0.2044543,1.623091,1.785731,-0.7802376,-0.4302813,-0.9928993,-0.5058036
-3.401221,3.019325,-0.5774644,0.3906529,0.4445046,-1.965875,-0.4871607,0.2394214,0.2044543,1.630713,1.785731,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,3.012525,-0.5710915,0.3906529,0.4445046,-1.965875,-0.4871607,0.2394214,0.2044543,1.630713,1.785731,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,2.992249,-0.5710915,0.3785413,0.4445046,-1.965875,-0.4871607,0.2608985,0.2044543,1.630713,1.785711,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,2.992249,-0.5710915,0.3785413,0.4431998,-1.982179,-0.4871607,0.2608985,0.2044543,1.630713,1.785711,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,2.992249,-0.5710915,0.3785413,0.4431998,-1.982179,-0.4871607,0.2608985,0.2044543,1.630713,1.785711,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,2.992249,-0.5710915,0.3785413,0.4431998,-1.982179,-0.4871607,0.2608985,0.2044543,1.630713,1.785711,-0.7802376,-0.4302813,-0.9757307,-0.5058036
-3.401221,2.992249,-0.5656513,0.3785413,0.4431998,-1.9784,-0.48678,0.2608985,0.2052797,1.630713,1.794193,-0.7802376,-0.4302813,-0.9731951,-0.5058036
-3.401221,2.992249,-0.5656513,0.3785413,0.4431998,-1.983478,-0.48678,0.2607648,0.2031625,1.630713,1.779648,-0.7802376,-0.4302813,-0.9823803,-0.508165
-3.401221,2.992249,-0.5656513,0.3785413,0.4431998,-1.963052,-0.48678,0.2607648,0.2031625,1.640417,1.779648,-0.7802376,-0.4302813,-0.9823803,-0.508165
-3.401221,2.992249,-0.5656513,0.3687877,0.4431998,-1.963052,-0.48678,0.2607648,0.2021353,1.640417,1.779648,-0.7708657,-0.4333374,-0.9913809,-0.5003992
-3.401221,2.992249,-0.569928,0.3666279,0.4502195,-1.963052,-0.4750543,0.2607648,0.2021353,1.640417,1.779648,-0.7682655,-0.4345113,-1.009769,-0.4860654
-3.401221,2.992249,-0.569928,0.3666279,0.4502195,-1.963052,-0.4750543,0.2607648,0.2021353,1.640417,1.779648,-0.7682655,-0.4345113,-1.009769,-0.4860654
-3.401221,2.992249,-0.569928,0.3666279,0.4502195,-1.963052,-0.4750543,0.2607648,0.2030946,1.640417,1.779648,-0.7682655,-0.4345113,-1.009769,-0.4860654
-3.401221,2.97948,-0.569928,0.3666279,0.4502195,-1.963052,-0.500661,0.2607648,0.2081054,1.640417,1.779648,-0.7734878,-0.4345113,-1.009769,-0.4860654
