-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.385785,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.453602,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9440867,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.4614155,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9618408,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.4614155,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.649737,0.9509408,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.4614155,-1.185925,-2.73711,0.3874702,2.394462,1.476876,-0.05844402,0.6597757,0.9509408,-0.3740834,-1.435009
-3.820492,2.779963,-0.6701698,1.084755,-0.4614155,-1.185925,-2.73711,0.3826983,2.394462,1.476876,-0.05844402,0.6597757,0.9509408,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.3915223,2.377024,1.476876,-0.05844402,0.6597757,0.9509408,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.3915223,2.377024,1.476876,-0.04905511,0.6597757,0.9509408,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.377024,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4614155,-1.18736,-2.73711,0.39716,2.365399,1.480716,-0.05841611,0.6597757,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4563812,-1.18736,-2.728451,0.39716,2.365399,1.480716,-0.0467194,0.6589192,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4563812,-1.18736,-2.728451,0.39716,2.365399,1.472153,-0.0467194,0.6589192,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.084755,-0.4563812,-1.18736,-2.728451,0.3881722,2.365399,1.472153,-0.05240459,0.6589192,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.728451,0.3881722,2.365399,1.472153,-0.05240459,0.6589192,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.728451,0.3881722,2.365399,1.472153,-0.05240459,0.6589192,0.955302,-0.3740834,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.716633,0.3881722,2.365399,1.472153,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.472153,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3881722,2.366932,1.467749,-0.05997362,0.6589192,0.955302,-0.3982474,-1.449666
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3965176,2.375199,1.454306,-0.05364442,0.6589192,0.955302,-0.416292,-1.439964
-3.820492,2.784432,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3965176,2.375878,1.454306,-0.05364442,0.6589192,0.9463126,-0.416292,-1.439964
-3.820492,2.78744,-0.6701698,1.081995,-0.4563812,-1.18736,-2.71501,0.3891243,2.375878,1.454306,-0.05364442,0.6589192,0.9463126,-0.416292,-1.439964
-3.820492,2.78744,-0.6701698,1.082731,-0.4563812,-1.18736,-2.711158,0.3891243,2.375878,1.454306,-0.05364442,0.6589192,0.9463126,-0.416292,-1.439964
-3.820492,2.78744,-0.6701698,1.082731,-0.4563812,-1.18736,-2.711158,0.3891243,2.375878,1.454306,-0.05364442,0.6589192,0.9463126,-0.416292,-1.439964
-3.820492,2.79409,-0.6701698,1.082731,-0.4563812,-1.186984,-2.714373,0.3891243,2.382163,1.454306,-0.05963074,0.6589192,0.9463126,-0.4213349,-1.439964
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3891243,2.382163,1.454306,-0.05963074,0.6589192,0.9463126,-0.4213349,-1.439964
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3891243,2.382163,1.454306,-0.05963074,0.6579796,0.9463126,-0.4213349,-1.439964
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.382163,1.454306,-0.051178,0.6579796,0.9594994,-0.4213349,-1.429188
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.372741,1.454306,-0.051178,0.6618846,0.9480098,-0.4213349,-1.429188
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.372741,1.454306,-0.051178,0.6452933,0.9480098,-0.4213349,-1.429188
-3.820492,2.79409,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.372741,1.454306,-0.051178,0.6452933,0.9480098,-0.4213349,-1.429188
-3.820492,2.796124,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.372741,1.454306,-0.05311298,0.6452933,0.9480098,-0.4213349,-1.421222
-3.820492,2.796124,-0.6696559,1.082731,-0.4563812,-1.186984,-2.714373,0.3962476,2.372741,1.454306,-0.04997959,0.6452933,0.9480098,-0.4289587,-1.414331
-3.820492,2.796124,-0.6696559,1.082731,-0.4563812,-1.186984,-2.707969,0.3962476,2.372741,1.445479,-0.04997959,0.6452933,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3962476,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.796124,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
-3.820492,2.802275,-0.6623146,1.082731,-0.4563812,-1.186984,-2.707969,0.3878708,2.372741,1.445479,-0.04997959,0.6368882,0.9467326,-0.4289587,-1.414331
