-6.765036,0.8025328,-1.286455,-0.4402969,1.346625,-0.2243595,1.921598,-1.673498,-1.778412,1.015819,1.995186,-0.8040755,0.6468306,0.1674639,-1.50864
-6.765036,0.8025328,-1.286455,-0.4402969,1.346625,-0.2243595,1.921598,-1.673498,-1.778412,1.015819,1.995186,-0.8040755,0.6468306,0.1674639,-1.50864
-6.765036,0.8025328,-1.286455,-0.4402969,1.346625,-0.2243595,1.921598,-1.673498,-1.778412,1.015819,1.995186,-0.8040755,0.6468306,0.1674639,-1.50864
-6.763339,0.8004522,-1.290475,-0.4261275,1.326832,-0.2248542,1.943007,-1.683249,-1.776118,1.027381,1.961662,-0.7666121,0.5998533,0.2065733,-1.519705
-6.763339,0.8004522,-1.290475,-0.4261275,1.326832,-0.2248542,1.943007,-1.683249,-1.776118,1.027381,1.961662,-0.7666121,0.5998533,0.2065733,-1.519705
-6.763339,0.8004522,-1.290475,-0.4261275,1.326832,-0.2248542,1.943007,-1.683249,-1.776118,1.027381,1.961662,-0.7666121,0.5998533,0.2065733,-1.519705
-6.763339,0.8004522,-1.290475,-0.4261275,1.326832,-0.2248542,1.943007,-1.683249,-1.776118,1.027381,1.961662,-0.7666121,0.5998533,0.2065733,-1.519705
-6.775176,0.8320086,-1.29572,-0.4505993,1.315799,-0.1827855,1.911537,-1.674201,-1.758574,0.9731839,2.033423,-0.8134011,0.6189235,0.1952329,-1.514369
-6.775176,0.8320086,-1.29572,-0.4505993,1.315799,-0.1827855,1.911537,-1.674201,-1.758574,0.9731839,2.033423,-0.8134011,0.6189235,0.1952329,-1.514369
-6.775176,0.8320086,-1.29572,-0.4505993,1.315799,-0.1827855,1.911537,-1.674201,-1.758574,0.9731839,2.033423,-0.8134011,0.6189235,0.1952329,-1.514369
-6.775176,0.8320086,-1.29572,-0.4505993,1.315799,-0.1827855,1.911537,-1.674201,-1.758574,0.9731839,2.033423,-0.8134011,0.6189235,0.1952329,-1.514369
-6.775176,0.8320086,-1.29572,-0.4505993,1.315799,-0.1827855,1.911537,-1.674201,-1.758574,0.9731839,2.033423,-0.8134011,0.6189235,0.1952329,-1.514369
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.790031,0.8616023,-1.312471,-0.4538759,1.338909,-0.2064404,1.912391,-1.684736,-1.730412,0.9852247,2.001017,-0.8120708,0.6287717,0.1810012,-1.503599
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.794986,0.8595486,-1.274541,-0.4910372,1.313534,-0.1450537,1.891757,-1.705516,-1.732671,1.012709,1.985053,-0.8411993,0.6906319,0.1461458,-1.499093
-6.798928,0.8561795,-1.258695,-0.4884203,1.29758,-0.141519,1.893075,-1.70517,-1.721797,0.9833291,1.988422,-0.8106307,0.6836665,0.1313542,-1.493165
-6.778978,0.8053204,-1.20631,-0.529508,1.319073,-0.1519283,1.910694,-1.695439,-1.737126,0.9479912,2.042363,-0.8272222,0.6436753,0.1889142,-1.516238
-6.780579,0.7908912,-1.151054,-0.5790247,1.321666,-0.134988,1.892406,-1.697515,-1.720708,0.9535622,2.011429,-0.7928517,0.6343937,0.1757952,-1.508141
-6.780579,0.7908912,-1.151054,-0.5790247,1.321666,-0.134988,1.892406,-1.697515,-1.720708,0.9535622,2.011429,-0.7928517,0.6343937,0.1757952,-1.508141
-6.780579,0.7908912,-1.151054,-0.5790247,1.321666,-0.134988,1.892406,-1.697515,-1.720708,0.9535622,2.011429,-0.7928517,0.6343937,0.1757952,-1.508141
-6.780579,0.7908912,-1.151054,-0.5790247,1.321666,-0.134988,1.892406,-1.697515,-1.720708,0.9535622,2.011429,-0.7928517,0.6343937,0.1757952,-1.508141
-6.77915,0.7934987,-1.143601,-0.6285967,1.387968,-0.175043,1.903683,-1.696137,-1.716636,0.954868,1.978074,-0.7502675,0.6390586,0.1407251,-1.493163
-6.77915,0.7934987,-1.143601,-0.6285967,1.387968,-0.175043,1.903683,-1.696137,-1.716636,0.954868,1.978074,-0.7502675,0.6390586,0.1407251,-1.493163
-6.77915,0.7934987,-1.143601,-0.6285967,1.387968,-0.175043,1.903683,-1.696137,-1.716636,0.954868,1.978074,-0.7502675,0.6390586,0.1407251,-1.493163
-6.781822,0.8152453,-1.163903,-0.6452968,1.436946,-0.2357375,1.931303,-1.7152,-1.670969,0.9275554,1.98206,-0.7559272,0.6445848,0.1442457,-1.497803
-6.781822,0.8152453,-1.163903,-0.6452968,1.436946,-0.2357375,1.931303,-1.7152,-1.670969,0.9275554,1.98206,-0.7559272,0.6445848,0.1442457,-1.497803
-6.780898,0.8271844,-1.19163,-0.6133691,1.395977,-0.2049542,1.921115,-1.68905,-1.735075,1.01456,1.908114,-0.7235473,0.6452211,0.135706,-1.494072
-6.780898,0.8271844,-1.19163,-0.6133691,1.395977,-0.2049542,1.921115,-1.68905,-1.735075,1.01456,1.908114,-0.7235473,0.6452211,0.135706,-1.494072
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.764419,0.7851101,-1.162726,-0.6116501,1.397982,-0.2220241,1.931617,-1.692923,-1.727136,1.022053,1.865963,-0.6687065,0.6255372,0.1212232,-1.484621
-6.753977,0.7588026,-1.142012,-0.6177635,1.404007,-0.229508,1.925662,-1.691339,-1.683514,0.9669938,1.884771,-0.687906,0.6460968,0.1341818,-1.499215
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.771498,0.7863093,-1.146306,-0.6339668,1.427948,-0.253474,1.929798,-1.662188,-1.71652,0.9831216,1.906665,-0.7424588,0.66998,0.1365044,-1.498634
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.75447,0.7637299,-1.163657,-0.6053202,1.447384,-0.291153,1.938677,-1.64464,-1.757344,1.033095,1.862154,-0.7084329,0.6518516,0.1429249,-1.499519
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.751911,0.7418904,-1.123668,-0.6277562,1.456854,-0.3240515,1.973094,-1.649093,-1.759153,1.043548,1.811833,-0.64615,0.6285569,0.1347944,-1.493506
-6.750986,0.7489075,-1.151433,-0.600234,1.430134,-0.2749198,1.924481,-1.615675,-1.771483,1.029731,1.835308,-0.6720985,0.6598277,0.1055069,-1.481785
